Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.7,-1.1,,93,3.05,,8.7,14.4,,,,,
2,-0.2,2.6,-2,,86,0.25,,8.3,18,,,,,
3,1.3,6.9,-2.9,,90,0,,6.9,14.4,,,,,
4,3,8.7,-1.3,,89,5.08,,5.7,7.2,,,,,
5,2.8,3.5,1.7,,97,7.87,,5.4,7.2,,,,,
6,4.9,7.2,1.5,,85,0,,14.4,21.7,,,,,
7,3.3,6,0.9,,89,5.08,,5.2,7.2,,,,,
8,1.4,3.5,-1.1,,86,0.51,,13.9,21.7,,,,,
9,2.1,3.4,0.7,,87,4.06,,13.3,28.7,,,,,
10,-0.1,5.9,-2.5,,75,0,,12.8,18,,,,,
11,-0.1,6.3,-5.1,,79,0,,7.8,11.1,,,,,
12,0.8,7.6,-3.4,,83,0,,5.9,10.7,,,,,
13,2,7.3,-1.9,,83,0,,9.8,25.2,,,,,
14,1.9,8.8,-2.1,,73,0,,9.4,14.4,,,,,
15,4.6,9.8,-2.4,,69,0,,14.4,25.2,,,,,
16,8.2,10.8,3.8,,65,0.25,,17.4,32.4,,,,,
17,0.6,1.7,-0.1,,92,12.45,,6.5,10.7,,,,,
18,0.2,4.5,-2,,83,0,,5.4,7.2,,,,,
19,-1.2,5.1,-5.5,,78,0,,9.1,10.7,,,,,
20,-1.3,5.7,-4.6,,79,0,,7.8,10.7,,,,,
21,-0.6,8.6,-5.7,,77,0,,6.7,10.7,,,,,
22,-0.2,2.7,-2.5,,90,3.05,,3.5,3.5,,,,,
23,1.4,5.3,-2.5,,92,0.51,,7.8,10.7,,,,,
24,2.8,12.5,-4.8,,72,0,,9.1,14.4,,,,,
25,3.2,11,-0.7,,72,0,,8.5,10.7,,,,,
26,4.9,15,-2.9,,63,0,,12.6,25.2,,,,,
27,5.1,10.9,-0.8,,76,2.03,,8.1,14.4,,,,,
28,3.7,11.2,-1.2,,88,2.03,,8.7,18,,,,,
29,2.1,9.1,-0.9,,85,0.25,,6.5,10.7,,,,,
30,3.1,11.1,-4.5,,71,0,,7.2,14.4,,,,,
31,3.9,13.9,-2.8,,60,0,,8.5,10.7,,,,,
