Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,11.1,,50,0.51,,14.8,28.7,,,,,
2,15.3,21.4,9.9,,77,7.87,,10.7,21.7,,,,,
3,12.4,16.6,9.5,,89,7.11,,10,14.4,,,,,
4,10,12.7,8,,94,12.95,,4.6,10.7,,,,,
5,13.6,22,9.1,,69,13.97,,13,14.4,,,,,
6,15.8,25.8,7.6,,61,0,,10.7,14.4,,,,,
7,17.9,29.2,9.6,,56,0,,13,21.7,,,,,
8,17.1,25.3,8.3,,68,0,,16.7,28.7,,,,,
9,15.3,20.9,11.8,,77,0,,13.3,21.7,,,,,
10,17.1,24.8,11.1,,70,11.94,,12.4,21.7,,,,,
11,16.7,25.6,10.1,,69,0,,10.2,25.2,,,,,
12,15.8,25.2,11.5,,72,0.51,,11.7,21.7,,,,,
13,17,23.6,10.3,,63,0,,12.8,25.2,,,,,
14,16.3,25.8,7.2,,55,0,,13.9,28.7,,,,,
15,17.7,29,7.5,,54,0,,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,23.9,14.2,,71,0.51,,10.7,18,,,,,
21,20,27.5,13.3,,62,3.05,,10.9,25.2,,,,,
22,16.2,25.1,12.7,,77,10.92,,11.3,18,,,,,
23,15.4,22,10.7,,76,0,,10.2,18,,,,,
24,17.9,27.4,9.2,,67,0,,12.6,25.2,,,,,
25,18.8,24.4,13.7,,75,0.76,,17,32.4,,,,,
26,17.5,23.9,11.3,,71,0,,11.3,25.2,,,,,
27,16.9,24.7,7.8,,65,0,,13,25.2,,,,,
28,19.1,27.8,11.8,,57,0,,9.4,14.4,,,,,
29,20.9,31.5,10.6,,47,0,,11.7,18,,,,,
30,22,32.7,12.3,,53,0,,11.7,21.7,,,,,
31,21.5,32.9,13.7,,58,0,,9.8,14.4,,,,,
