Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.8,-2.4,,75,1.02,,11.5,25.2,,,,,
2,1,6.8,-0.3,,,6.1,,5.7,10.7,,,,,
3,0.9,5.5,-2.1,,86,0,,10.2,21.7,,,,,
4,-0.1,10.2,-6.1,,67,0,,10,14.4,,,,,
5,2,13.3,-4.9,,62,0,,9.1,10.7,,,,,
6,4.3,14.5,-3,,67,0,,7.2,10.7,,,,,
7,3.9,6.7,0.8,,93,5.08,,,,,,,,
8,5.4,12.6,1.6,,73,1.02,,9.4,10.7,,,,,
9,7.2,18.3,-2.2,,54,0,,11.3,18,,,,,
10,8.6,18.7,0.1,,53,0,,12.2,28.7,,,,,
11,9.4,14.8,4.7,,60,1.02,,12,21.7,,,,,
12,10.5,20.7,1.4,,51,0,,9.4,18,,,,,
13,9.7,17.3,7.2,,69,0,,5.9,10.7,,,,,
14,13.9,19.2,7.2,,54,2.03,,16.9,25.2,,,,,
15,11.6,17.8,7.4,,64,2.03,,17,25.2,,,,,
16,8.2,14.6,3.5,,85,4.06,,10.7,28.7,,,,,
17,6.5,9.4,4.4,,81,0.76,,16.1,32.4,,,,,
18,3.2,4.6,0.9,,89,5.59,,7.8,10.7,,,,,
19,5.4,13.8,-0.9,,68,0,,7.8,14.4,,,,,
20,7.5,18.6,-1,,62,0,,11.7,25.2,,,,,
21,5.8,14.6,3.2,,76,0,,10.7,18,,,,,
22,4.3,5.4,2.9,,84,3.05,,5.7,7.2,,,,,
23,3.8,8.8,1.1,,84,5.08,,7.2,14.4,,,,,
24,2.9,6.9,0.3,,81,7.11,,10.7,14.4,,,,,
25,5.4,11.2,1.3,,65,0,,10.7,18,,,,,
26,7.7,15.3,2,,58,0,,21.5,39.6,,,,,
27,7.4,15.8,-0.6,,62,0,,19.1,32.4,,,,,
28,6.1,8.6,3.4,,73,0.25,,13.1,24.1,,,,,
29,5,9.6,1.6,,64,0,,12.6,25.2,,,,,
30,4.6,11.1,0.4,,63,0,,12.2,21.7,,,,,
31,8.5,15.7,-2.6,,45,0,,34.6,57.6,,,,,
