Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,12,,74,0,,14.8,32.4,,,,,
2,20.8,30.6,11.3,,56,0,,10.4,18,,,,,
3,23.4,32.4,15.7,,55,0,,13,21.7,,,,,
4,22.6,28.8,17.4,,70,0,,10.4,28.7,,,,,
5,23.1,29.2,19.5,,70,0,,12.4,21.7,,,,,
6,22.7,29.3,17.2,,71,0,,12.6,25.2,,,,,
7,23.6,29.7,18.3,,65,0,,13.9,25.2,,,,,
8,23.8,32.9,17.2,,64,0,,14.8,21.7,,,,,
9,22.1,27.7,17.1,,66,0,,19.3,43.2,,,,,
10,22.5,30.9,14.6,,62,0,,12.2,25.2,,,,,
11,23.1,28.9,17.5,,74,11.94,,11.5,28.7,,,,,
12,18.6,19.4,17.8,,96,33.02,,7.2,10.7,,,,,
13,18.4,23,16.3,,85,9.4,,9.1,25.2,,,,,
14,20.4,27.5,15.5,,67,0,,10.7,18,,,,,
15,22.9,30.4,16.9,,64,6.6,,20,28.7,,,,,
16,20.2,25.8,14.9,,76,0,,11.7,25.2,,,,,
17,22.6,29.8,17.1,,74,0,,10.7,21.7,,,,,
18,22.9,34.1,17.6,,80,0.76,,10.4,21.7,,,,,
19,21.4,24.6,18.1,,84,0.51,,10.2,21.7,,,,,
20,24.2,29.5,19.2,,77,2.03,,10.2,25.2,,,,,
21,23.7,32.5,19,,79,0.51,,13.9,25.2,,,,,
22,21.7,25.8,19.5,,84,0.25,,14.4,25.2,,,,,
23,20.1,22.9,19.1,,95,1.52,,8.3,10.7,,,,,
24,22.6,26,19.2,,82,0.51,,9.6,18.3,,,,,
25,20.8,25.3,18,,87,2.29,9.2,9.3,25.2,,,,,
26,20.3,25.2,17,,79,3.05,10,8.9,22.2,,,,,
27,20.8,27.1,15,,69,0,10,9.8,25.2,40.7,,,,
28,21.3,28,14.9,,65,0,10,8.5,24.1,,,,,
29,23.8,33.6,15,,62,0,10,6.9,18,,,,,
30,24.3,36,15.7,,56,0,10,6.1,13,,,,,
31,23.4,32.8,16,,70,1.02,10,10.6,25.2,,,,,
