Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,14,,59,0,10,10.6,28.7,,,,,
2,18.1,24,14,,75,0,10,6.3,14.8,,,,,
3,20.1,27.2,14,,67,0,10,9.3,28.7,,,,,
4,20.8,30,12,,60,0,10,7.2,21.7,,,,,
5,22.1,29,14,,53,0,10,10,25.2,40.7,,,,
6,21.1,29,14,,66,0,10,8.3,25.2,,,,,
7,18.8,25,16,,79,0,9.5,6.9,25.9,,,,,
8,18.2,23,14,,75,0.51,9.5,8.7,24.1,44.6,,,,
9,16.8,22,13,,58,,9.8,18.1,35.9,51.9,,,,
10,18.4,23,14,,48,0,10,18.7,46.9,59.4,,,,
11,18.6,25,12,,53,0,10,12.8,35.9,50,,,,
12,18.7,27,9,,50,0,10,9.4,25.2,,,,,
13,18.6,26,12,,48,0,10,10.4,21.7,35.2,,,,
14,18.6,29,11,,50,0,10,9.1,28.7,,,,,
15,15.8,23,10,,70,0,10,7,18.3,,,,,
16,18.3,28,9,,66,0,10,8.5,24.1,44.6,,,,
17,16.8,19.4,15,,93,,9,5.2,13,,,,,
18,16.4,26,9,,68,0,10,6.3,18,,,,,
19,16.6,27.1,7,,62,0,10,8.1,25.2,,,,,
20,19,30,10,,63,0,10,6.7,13,,,,,
21,12.4,16,9,,85,,,8.5,39.6,,,,,
22,10.7,18,4,,70,0,8.2,7.8,21.7,,,,,
23,11.7,23,3,,67,0,10,7.6,21.7,,,,,
24,14.2,25,5,,68,0,10,6.9,21.7,,,,,
25,17.6,28,11,,60,0,10,6.9,14.8,,,,,
26,15.6,20.2,12,,83,,10,6.7,14.8,,,,,
27,16.2,23,12,,79,0,10,5.2,13,,,,,
28,15.5,20,14,,87,,7.2,4.8,,,,,,
29,14.9,20,9,,81,0,9.8,6.5,16.5,,,,,
30,14.5,24,8,,73,0,10,6.5,14.4,,,,,
