Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.8,7,,66,0,10,7.2,18,,,,,
2,15.7,26,7,,63,0,10,6.1,14.4,,,,,
3,16.6,28,7,,68,0,10,7,22.2,,,,,
4,17.2,26.9,10,,72,0,10,7.8,14.8,,,,,
5,17.3,29,9,,63,0,9.5,6.9,14.8,,,,,
6,17.4,27,10,,69,0,8,9.6,33.5,64.8,,,,
7,13.4,19.1,10,,81,0.25,6.4,5.6,18,,,,,
8,12.9,19,9,,87,,5.8,6.9,20.6,,,,,
9,14.1,17,11,,90,,1.3,6.1,13,,,,,
10,14.8,24,8,,76,0,9.8,6.9,13,,,,,
11,16.4,24,9,,75,0,7.7,8.7,25.2,,,,,
12,15.5,20,12,,75,,5.1,9.4,28.7,38.9,,,,
13,13.4,22,6,,71,0,9.5,5.9,18,,,,,
14,11.9,24,5,,69,0,10,6.1,13,,,,,
15,11.9,24.2,4,,68,0,10,5.6,11.1,,,,,
16,12,24.3,4,,69,0,10,5.4,11.1,,,,,
17,12.3,24.2,4,,70,0,10,5.6,10.7,,,,,
18,13.1,24,6,,71,0,9.8,5.9,14.8,,,,,
19,14.9,23,8,,74,0,10,7.6,18,,,,,
20,14.6,23.1,8,,76,0,10,7.8,21.7,,,,,
21,13.6,25,7,,72,0,10,5.7,18,,,,,
22,12.2,23,5,,73,0,10,6.9,18,,,,,
23,12.2,21,5,,76,0,10,6.5,16.5,,,,,
24,12.2,22,7,,74,0,10,6.1,18,,,,,
25,11.6,22,5,,75,0,10,5.9,14.4,,,,,
26,12.2,21.1,5,,74,0,10,6.7,21.7,,,,,
27,11.8,20.2,6,,79,0,10,6.5,18,,,,,
28,10.9,21,4,,75,0,10,6.1,11.1,,,,,
29,11.1,19,3,,75,0,9.2,6.9,25.2,,,,,
30,11,14,8,,92,,7.7,3,7.6,,,,,
31,11.2,14,10,,90,,8.7,3.3,11.1,,,,,
