Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,16.1,,92,0,14,1.1,3.5,,,,,
2,17.2,22.2,13.9,,98,8.89,6.9,2.2,5.4,,,,,
3,12.2,21.1,11.1,,94,2.03,3.4,1.1,5.4,,,,,
4,13.7,17.2,11.1,,91,0.51,7.6,0,,,,,,
5,15.9,19.4,12.2,,81,0,9.7,1.9,5.4,,,,,
6,17.9,22.8,13.3,,84,0,15.9,3.7,11.1,,,,,
7,16.1,23.3,13.9,,87,0,13,5.6,9.4,,,,,
8,11.3,20,7.2,,91,0,17.1,1.1,3.5,,,,,
9,12.2,16.7,6.7,,96,0.25,8.9,2.2,5.4,,,,,
10,12.3,16.1,8.9,,89,1.02,9,5.6,11.1,,,,,
11,8.8,17.2,5.6,,88,0,11.4,0.4,1.9,,,,,
12,12.3,18.9,3.9,,87,0,17.9,2.6,3.5,,,,,
13,12,21.7,6.1,,84,0,20.9,1.1,5.4,,,,,
14,13.1,22.8,6.7,,81,0,15.8,1.5,5.4,,,,,
15,16.7,23.3,7.2,,91,,5.3,1.1,5.4,,,,,
16,18.1,24.4,13.9,,88,0,12.4,1.1,5.4,,,,,
17,20.4,28.9,13.9,,88,0,14,2.2,3.5,,,,,
18,22.6,30,17.2,,86,0,12.9,1.1,5.4,,,,,
19,23.1,30.6,18.3,,83,0,18,4.4,11.1,,,,,
20,21.1,30.6,17.8,,81,0,20.9,10.4,24.1,,,,,
21,21,28.9,16.1,,75,0,23,8.3,18.3,,,,,
22,18.8,28.9,13.9,,76,0,23,0.7,3.5,,,,,
23,19.8,29.4,13.3,,87,0,11.7,1.1,5.4,,,,,
24,21.9,29.4,14.4,,92,0,20,3.3,9.4,,,,,
25,23.1,28.3,18.3,,76,0,22,3.3,7.6,,,,,
26,24.2,32.2,19.4,,78,0,23,7.4,11.1,,,,,
27,22.8,31.7,18.9,,84,0,23,4.4,11.1,,,,,
28,22,29.4,16.1,,73,0,20.9,3.3,7.6,,,,,
29,18.4,28.3,15,,84,0,12.4,3.5,5.4,,,,,
30,17.9,23.9,13.9,,90,3.05,9.2,6.7,11.1,,,,,
