Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,14.4,,49,0,13,2.2,9.4,,,,,
2,23.3,32.2,14.4,,56,0,20,3.3,7.6,,,,,
3,23,32.8,16.1,,59,0,22,0.7,3.5,,,,,
4,24.9,35,15.6,,61,0,12.1,0.7,3.5,,,,,
5,26,36.1,18.9,,58,0,19,2.2,5.4,,,,,
6,28.6,36.1,19.4,,55,0.51,14,8.1,18.3,,,,,
7,26.6,36.7,20,,62,0,11.7,11.5,18.3,,,,,
8,18.6,30,16.7,,72,5.08,14,7.4,18.3,,,,,
9,17,27.2,10,,64,0,24,1.5,3.5,,,,,
10,21.1,32.2,9.4,,65,0,24,2.2,3.5,,,,,
11,19.1,32.8,14.4,,65,0,23,10.4,18.3,,,,,
12,14.1,24.4,12.2,,74,0.51,13,12.2,18.3,,,,,
13,14.7,20,11.7,,75,0,12.4,8.1,11.1,,,,,
14,15.8,20,12.2,,91,2.03,8.4,0,,,,,,
15,17.3,23.3,12.2,,83,0,20.9,1.9,5.4,,,,,
16,17.9,24.4,8.9,,84,0,16.7,1.5,3.5,,,,,
17,19.2,22.2,12.2,,71,2.03,17.1,6.7,18.3,,,,,
18,13.3,22.8,5,,54,0,24,3.3,9.4,,,,,
19,14,24.4,5,,56,0,24,2.2,5.4,,,,,
20,15.9,26.1,4.4,,61,0,24,0,5.4,,,,,
21,16.6,28.3,7.8,,54,0,22,0,,,,,,
22,17.6,28.9,7.2,,54,0,23,3.7,7.6,,,,,
23,20.8,30,9.4,,56,0,15,1.5,5.4,,,,,
24,17.7,29.4,10,,70,0,19.8,1.1,3.5,,,,,
25,17.9,27.2,10.6,,68,0,22,1.5,3.5,,,,,
26,17.3,27.8,10.6,,55,0,15.9,5.6,18.3,,,,,
27,14.8,22.2,11.1,,53,0,13,1.5,3.5,,,,,
28,14.2,20,10.6,,72,4.06,13.2,3.5,3.5,,,,,
29,11.4,21.7,5,,72,0,20,0.7,3.5,,,,,
30,12.7,22.8,5,,61,0,13,4.1,7.6,,,,,
