Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,12.8,,94,0,12.1,11.5,18.3,,,,,
2,15.3,17.8,13.3,,96,0.25,3.4,3,5.4,,,,,
3,17.3,18.9,13.9,,94,0.51,12.9,1.1,3.5,,,,,
4,10.8,18.3,7.8,,71,0,9.3,11.1,11.1,,,,,
5,6.3,15.6,2.8,,76,0,14,3.7,7.6,,,,,
6,6.9,15.6,1.1,,71,0,22,0.7,3.5,,,,,
7,7.8,17.2,1.1,,73,0,24,2.2,22.2,,,,,
8,8,17.8,1.1,,70,0,23,2.2,3.5,,,,,
9,10.9,17.8,1.1,,77,0,22,4.3,11.1,,,,,
10,5.2,15.6,-1.1,,75,0,14.3,13.9,18.3,,,,,
11,4.1,15,-1.7,,78,0,23,3.7,18.3,,,,,
12,9.7,22.8,-3.3,,66,0,13,18.1,24.1,,,,,
13,9.3,23.3,3.3,,75,0,13,9.1,18.3,,,,,
14,6.1,12.2,2.8,,81,0,19,5.6,11.1,,,,,
15,4.7,12.8,0.6,,75,0,22,3,3.5,,,,,
16,5,13.9,-1.1,,67,0,23,4.4,7.6,,,,,
17,7.2,16.7,-1.7,,56,0,22,1.5,3.5,,,,,
18,9.6,17.2,-1.7,,72,0,15.9,2.6,5.4,,,,,
19,8.7,15,5,,80,1.02,18,7,11.1,,,,,
20,8.6,18.9,1.1,,60,0,24,1.5,3.5,,,,,
21,9.6,21.1,1.1,,62,0,23,2.2,11.1,,,,,
22,14.2,26.7,1.7,,67,0,13,4.8,7.6,,,,,
23,21.2,32.2,8.3,,71,0,18,8.1,24.1,,,,,
24,24,32.2,15,,61,0,10,10.7,18.3,,,,,
25,25.7,32.8,18.3,,56,0,20.9,12.6,24.1,,,,,
26,18.7,32.8,11.7,,68,0,11.4,9.6,11.1,,,,,
27,13.7,27.2,11.1,,89,18.03,7.4,7,24.1,,,,,
28,14.5,16.1,12.8,,96,0.25,3.1,0.7,1.9,,,,,
29,15.7,21.1,12.8,,90,0,8.4,1.9,7.6,,,,,
30,19.3,26.7,12.8,,81,0,18,3,9.4,,,,,
31,17.2,26.7,13.9,,80,0,22,1.9,5.4,,,,,
