Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.9,8.9,,73,0,23,2.2,3.5,,,,,
2,15.4,26.1,8.3,,48,0,19,4.8,7.6,,,,,
3,15.8,26.1,10,,48,0,19,2.2,5.4,,,,,
4,14.8,24.4,9.4,,70,0,20,7.4,11.1,,,,,
5,9.9,15.6,7.2,,86,4.06,9.3,9.3,18.3,,,,,
6,10.8,17.8,6.7,,69,0.25,15.9,5.6,11.1,,,,,
7,11,20,6.7,,62,0,22,2.6,9.4,,,,,
8,14.7,21.1,2.8,,74,0,22,1.1,3.5,,,,,
9,15,19.4,11.1,,81,0.51,20,3,11.1,,,,,
10,14.9,23.3,7.2,,71,0,22,2.2,11.1,,,,,
11,13,23.3,7.2,,56,0,20,6.5,11.1,,,,,
12,13.4,25,7.2,,48,0,24.9,5.2,11.1,,,,,
13,18.8,29.4,5.6,,40,0,13,6.3,18.3,,,,,
14,12.9,17.8,7.8,,43,0,15.9,13.9,29.4,,,,,
15,11.6,22.2,5,,37,0,13,6.7,11.1,,,,,
16,15.6,22.2,4.4,,47,0,20,4.3,5.4,,,,,
17,13.6,22.2,11.1,,84,6.1,9.2,10.2,11.1,,,,,
18,11.5,16.7,10.6,,87,5.08,10.6,9.6,11.1,,,,,
19,11.6,21.7,5,,75,0,24,2.6,5.4,,,,,
20,17.2,27.8,5,,58,0,24,3.5,24.1,,,,,
21,17.7,28.3,10,,50,0,20,5.2,11.1,,,,,
22,18.8,32.2,10,,47,0,20,2.6,5.4,,,,,
23,22.9,37.2,10,,45,0,20,4.8,11.1,,,,,
24,22.6,37.8,13.9,,49,0,11.4,10.6,27.8,,,,,
25,13.2,28.3,10.6,,46,0,23,15.6,29.4,,,,,
26,15,22.8,3.9,,41,0,22,1.9,5.4,,,,,
27,16.6,30,3.3,,41,0,22,2.2,5.4,,,,,
28,19.8,31.1,7.8,,42,0,20.9,6.7,11.1,,,,,
29,20.9,31.1,9.4,,39,0,20.9,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
