Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.1,16.8,1018.0,87,0,11.4,30.9,53.9,57.2,,,,
2,17.8,18.3,15.2,1008.0,89,45.97,5.1,43.7,61.1,83.2,,,,
3,16.3,17.5,14.7,,88,9.65,9,25,39.6,48.2,,,,
4,16.4,18,14.6,1015.5,69,3.05,11.7,19.1,33.5,,,,,
5,13.8,16.6,-0.9,1022.5,76,0,13.4,8.1,18.3,,,,,
6,13.5,16,12,1027.3,75,9.91,15.6,20.7,43.2,51.9,,,,
7,15.6,17,11.5,,78,26.92,10.8,33.3,57.6,68.3,,,,
8,13.6,16.6,11,,67,1.02,11.9,12.6,28.7,,,,,
9,12.2,15.6,8.8,,64,0,11.6,9.6,18,,,,,
10,12.5,16.1,8.4,1019.7,74,0,12.1,15.2,35.9,57.2,,,,
11,12.8,16,9,1017.6,64,16.76,16.1,16.1,35.9,,,,,
12,12.5,16.6,8,1030.5,69,0,16.7,12.2,25.2,,,,,
13,16,17.4,14.5,1027.5,69,0,13.4,27.2,35.9,,,,,
14,15.3,17,13.9,1019.4,91,9.91,10.1,11.9,28.7,,,,,
15,16.1,17.6,13.6,1012.1,94,28.96,7.7,13.9,32.4,,,,,
16,16.7,18.5,14.8,1014.0,92,2.03,10.6,15.7,25.2,,,,,
17,17.1,19,16,1018.0,91,3.05,7.4,15.4,25.2,,,,,
18,16.3,18.4,15.4,1012.4,83,0,12.7,25.4,32.4,,,,,
19,15.8,17.5,13.6,1000.6,78,3.05,12.6,23.7,35.9,48.2,,,,
20,14.8,17.1,13,1007.1,69,1.02,12.7,21.7,39.6,44.3,,,,
21,13.3,16.6,11,,64,0,13.4,9.4,14.8,,,,,
22,12.6,16.8,10.5,,67,0,13.2,11.3,20.6,38.9,,,,
23,13.4,17,10.6,,65,0,13.2,13.5,28.7,37,,,,
24,13.2,16.6,11.2,1014.9,72,5.08,13.8,10.9,22.2,,,,,
25,12.7,16.7,10,1021.2,70,1.02,13.2,11.1,21.7,,,,,
26,12.9,16.3,10,,72,0,13.2,10.4,25.2,,,,,
27,13.1,17.8,9.9,1026.3,74,0,14.2,7.8,18,,,,,
28,14.6,16.4,10.5,,73,0,13,14.4,28.7,,,,,
29,16.6,17.6,15.1,,89,8.89,9,27.4,40.7,42.4,,,,
