Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.8,18,,80,2.03,12.4,18.5,35.9,,,,,
2,19.6,23.8,15.7,,65,0,11.6,8.7,18,,,,,
3,20.9,24.3,18,,65,0,11.6,13,18.3,35.2,,,,
4,20.1,24.3,16,,65,0,12.6,7,14.8,,,,,
5,20.1,24.9,15.6,,70,0,12.1,8.1,16.5,,,,,
6,21,25,18.1,,68,0,12.2,8.9,16.5,,,,,
7,20.2,25.1,15,1023.6,75,0,14,5.4,11.1,,,,,
8,20.3,25,16,1023.1,75,0,16.7,5.2,10.7,,,,,
9,20.7,24.6,17.6,,80,0,12.1,5.9,11.1,,,,,
10,20.9,23.7,18,,82,4.06,10.9,11.1,21.7,,,,,
11,21.5,25.5,19,,84,2.03,11.4,13.7,28.7,,,,,
12,22.4,25.6,20.9,,93,0.25,11.9,10,18,31.3,,,,
13,22.5,26.9,16.2,,85,9.91,11.7,9.4,21.7,,,,,
14,21.6,24.3,18.7,,79,0,11.3,7.8,18,33.5,,,,
15,21.9,24.3,20,,85,5.08,10.9,11.5,21.7,29.4,,,,
16,22.3,25,21,,88,0,11.6,10.7,14.8,,,,,
17,22.6,24.9,21.8,,92,0,12.1,10.7,14.8,,,,,
18,22.9,26,21.8,,88,0,12.2,7.4,11.1,27.8,,,,
19,23.2,26.7,21,,80,0,11.9,6.9,11.1,,,,,
20,22.8,26.8,20.5,,79,0,11.6,9.1,21.7,38.9,,,,
21,22.6,25.7,20,,82,0,12.4,7.4,14.4,,,,,
22,21.4,24.3,19.7,,75,0.51,12.1,8.5,18,,,,,
23,20.2,23.6,18.5,,79,0,11.6,9.4,18,,,,,
24,20.4,24.8,17,,77,0,12.1,9.6,18,,,,,
25,21.6,25.2,17.7,,71,0,12.1,7.6,14.8,,,,,
26,22.2,25.5,20,,85,0.76,11.3,12,18.3,,,,,
27,23.2,25.6,20.6,,95,9.91,11.4,13.1,18,35.2,,,,
28,23.3,25.3,21.8,,90,3.05,11.4,16.1,24.1,,,,,
29,21.8,25.5,20,,84,0.25,12.2,12.6,28.7,37,,,,
30,20.9,24.6,18.8,,69,0,12.4,13.3,21.7,,,,,
