Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,18.5,,91,6.1,10.3,20.6,50.4,,,,,
2,18.1,20.9,15,,83,1.02,11.6,15.7,46.9,,,,,
3,18.1,21.4,15.5,,76,0,11.6,13,21.7,,,,,
4,18.9,21.6,18,,80,0,12.6,23.5,27.8,,,,,
5,19.2,21.4,18,,78,0,12.9,25,31.3,,,,,
6,18.2,21,16.8,,70,0,12.1,15.6,24.1,,,,,
7,18.2,20.7,16.6,,74,0,12.1,17.2,25.9,40.7,,,,
8,17.3,19,16,,79,0.51,11.3,19.3,25.9,44.3,,,,
9,17.4,19.3,16,,78,0.51,12.4,19.4,39.6,50,,,,
10,17.1,19.6,15.9,,71,0.76,12.1,21.5,43.2,50,,,,
11,17.3,20.3,16,,68,0,11.6,15.7,43.2,48.2,,,,
12,17.1,19.7,14.9,,66,0,11.9,17.2,35.9,44.3,,,,
13,16.7,19.8,15,,76,0,12.2,13.5,28.7,,,,,
14,16.3,19.4,14.7,,81,0,11.6,10.2,25.2,,,,,
15,16.3,19.4,13.6,,75,0,13,8.7,21.7,,,,,
16,15.9,19.3,12,,73,0,12.1,7.6,21.7,,,,,
17,16.2,20.5,11.8,,68,0,12.1,10.2,21.7,,,,,
18,17.4,20.3,16,,70,0,11.6,16.3,25.9,,,,,
19,18.8,20.4,17.1,,83,0,11.9,23.5,35.9,40.7,,,,
20,18.3,19,16.1,,87,10.92,11.1,23.2,35.9,48.2,,,,
21,18.2,19.3,16.1,,95,18.8,9,13.9,25.2,,,,,
22,18.8,20.6,17,,92,27.94,9.7,17,32.4,50,,,,
23,17.9,19.4,16,,91,14.99,10.6,12.8,20.6,,,,,
24,16.9,20,13.4,,76,0.25,11.9,8,14.8,,,,,
25,16,19.7,13.2,,76,0,12.9,9.8,16.5,,,,,
26,16.4,19,15,,80,0,12.6,10.6,21.7,,,,,
27,15.2,17.2,13.8,,74,3.05,10.9,20,29.4,51.9,,,,
28,15.9,17.7,13.6,,82,8.13,10,27.8,39.6,64.8,,,,
29,16.8,18.8,15,,84,3.56,10.8,23.9,28.7,55.4,,,,
30,14.7,16.6,13,,68,2.03,12.4,17,25.9,42.4,,,,
