Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.3,15.6,,70,0,11.6,8.5,18.3,,,,,
2,19.5,23.8,15,,75,0,12.1,8.5,14.8,29.4,,,,
3,21.9,24.7,20.1,,82,0,12.1,14.6,25.2,42.4,,,,
4,22.2,24.3,21,,88,2.03,11.6,17,25.9,,,,,
5,20.6,23.8,19,,89,3.05,10.9,8.3,28.7,,,,,
6,18.8,21.2,17.8,,76,10.67,11.1,18,39.6,48.2,,,,
7,18.1,21.3,16,,64,2.03,12.1,20.6,43.2,59.4,,,,
8,17.3,20.5,14.8,,65,1.78,11.9,15.6,29.4,38.9,,,,
9,17.6,21.8,14.9,,67,0,12.1,8.3,20.6,,,,,
10,18.4,20.3,14.9,,74,7.11,11.3,17.6,35.9,44.3,,,,
11,19.2,21,16.8,,89,24.13,9.3,19.6,35.9,48.2,,,,
12,20.3,23,18,,86,6.1,11.1,20,43.2,46.5,,,,
13,20.6,23.6,18.8,,85,3.05,11.3,12.6,28.7,38.9,,,,
14,20.9,23,18.9,,87,0,11.4,18.1,32.4,38.9,,,,
15,20.9,23.5,20,,89,0,11.6,18.1,35.9,,,,,
16,20.8,22.1,19.7,,93,3.05,10.6,21.7,29.4,,,,,
17,20.8,24,19.7,,91,2.03,10.9,9.8,25.9,37,,,,
18,18.7,20.6,17,,92,3.3,11.6,6.9,18,,,,,
19,18.2,21.3,16,,80,3.05,11.9,15.6,35.9,53.5,,,,
20,17.4,20.3,14.9,,69,5.08,11.3,15.2,35.9,,,,,
21,19.7,21.5,16.1,,78,1.02,11.3,28,39.6,50,,,,
22,20.7,22.1,18,,84,10.16,11.4,33.3,53.9,64.8,,,,
23,18.7,20,16,,66,0.51,11.6,23.9,35.9,50,,,,
24,16.9,19.7,13.7,,59,0.25,11.9,11.1,20.6,,,,,
25,16.9,19.4,14,,80,2.03,10.8,14.3,40.7,59.4,,,,
26,19.8,21.1,17,,93,44.2,6.4,30,53.5,74.1,,,,
27,16.6,19.3,15,,61,0,11.7,13.9,18.3,20.6,,,,
28,15.9,18.3,14,,67,0,12.1,10.4,21.7,,,,,
29,17,20,14,,70,0,12.2,12.6,25.2,,,,,
30,18.2,19.6,17,,92,3.05,7.4,14.4,21.7,,,,,
31,19.6,21.5,18.6,,97,0,5.1,17,39.6,,,,,
