Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,17.4,,77,0,11.1,15.9,29.4,,,,,
2,21.5,25,19,,68,0,11.6,8.9,20.6,,,,,
3,21.8,25.1,18,,74,0,12.1,16.5,35.2,,,,,
4,22.4,25.6,21,,90,0,11.7,15.2,24.1,,,,,
5,22.4,25.7,21,,91,0,11.3,14.6,22.2,,,,,
6,22.1,23.6,21,1021.9,95,0,10.3,18.9,25.9,,,,,
7,21.8,24,20,,91,2.03,9.5,20.4,32.4,,,,,
8,21.1,24.6,18.5,,63,0,11.9,14.3,28.7,,,,,
9,20.6,23.8,18,,76,0,12.2,17.4,32.4,,,,,
10,21.9,24.5,19.3,,88,2.03,11.3,24.3,35.9,,,,,
11,22.4,24.9,21,,90,0,11.7,16.9,22.2,,,,,
12,23.4,26.7,20.9,,90,0,12.4,11.9,20.6,37,,,,
13,22.1,24.6,20,,78,0,11.6,12.8,25.2,,,,,
14,22.3,25.3,21,,75,0,12.4,11.1,18,,,,,
15,21.1,24.6,17,,67,0,12.7,12.8,20.6,,,,,
16,22.1,24.4,19.4,,72,0,12.4,25.6,35.9,,,,,
17,21.9,25,19,,69,0,11.7,24.8,39.6,59.4,,,,
18,20.9,23.7,18,,57,0,11.9,17,31.3,,,,,
19,20.1,23.8,16.1,,59,0,11.7,11.5,24.1,,,,,
20,20.1,24.6,15,,67,0,12.6,8.3,18,27.8,,,,
21,22.2,25.5,20.9,,76,0,11.6,14.6,21.7,40.7,,,,
22,21.8,25,18,,74,0,11.3,11.3,21.7,,,,,
23,20.6,24,17.1,,61,0,11.7,14.3,25.2,,,,,
24,21.1,24.6,18,,68,0,11.9,14.8,32.4,40.7,,,,
25,21.4,24.9,20,,75,0,11.7,19.1,28.7,42.4,,,,
26,20.8,23.9,19.3,,69,0,11.9,22.8,35.9,50,,,,
27,21.1,24.5,19.5,,63,0,12.7,18.3,28.7,40.7,,,,
28,21.4,25.2,18.8,,73,0,11.6,9.3,18,,,,,
29,21.1,25.1,19,,80,0.51,10.5,12.8,25.2,,,,,
30,20.7,24.8,17.6,,70,0,11.9,8.3,14.8,,,,,
31,21,24.6,17,,81,0,12.2,11.9,20.6,,,,,
