Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.3,17,,93,0,9.3,26.1,33.5,,,,,
2,16.2,17.1,14.9,,91,2.03,9.8,13.9,28.7,,,,,
3,15.9,17.9,14,,92,26.92,10,14.8,35.9,50,,,,
4,15.7,18.7,12.9,1019.7,83,26.92,10.9,21.1,39.6,53.5,,,,
5,13.3,17.2,8.5,,72,0,12.4,9.3,20.6,,,,,
6,16,17.6,14.8,,78,0,11.7,23.5,35.2,57.2,,,,
7,14.9,16.6,13,,70,26.92,10.5,30.6,46.9,,,,,
8,15.4,17.7,12.2,,70,0,13.2,19.6,32.4,51.9,,,,
9,16.4,17.5,15.6,1022.0,92,2.03,10,20.6,35.9,,,,,
10,16.6,18.1,15.5,1029.0,89,0,12.1,21.5,39.6,,,,,
11,14.7,16.6,11,1024.1,72,0,10.1,28.9,46.9,50,,,,
12,12.3,15.4,9.7,1023.5,64,3.05,13,20.7,35.9,46.5,,,,
13,13.8,16.2,11.6,1029.1,66,0,13.7,16.1,32.4,,,,,
14,16,17.5,14.8,1028.9,75,0,14.2,22.6,28.7,,,,,
15,16.4,17.5,15.7,1026.5,75,0,13.8,32,43.2,55.4,,,,
16,14.3,16.7,11.8,1020.6,73,7.87,10.3,17.8,50.4,,,,,
17,13.6,17.3,11,,62,0,13.7,12,21.7,,,,,
18,12.7,17.1,8.7,1037.5,67,0,14.8,6.9,14.4,,,,,
19,14.6,17.4,10.4,1038.3,65,0,14.5,8.7,14.8,,,,,
20,15.2,17.3,14,,64,0,13.2,5.6,11.1,,,,,
21,15.1,17.2,13,,68,0,12.7,9.8,25.2,,,,,
22,14.8,17.5,13.4,,65,0,12.7,12.2,25.2,,,,,
23,14.3,16.5,12.8,,65,0,13.4,9.8,21.7,,,,,
24,14,17.1,12,1024.5,72,5.08,11.4,30.7,46.9,66.5,,,,
25,13.1,15,10.4,,65,7.11,10,40,64.8,83.2,,,,
26,13.6,15.9,11.9,,73,2.54,10.8,25.9,39.6,55.4,,,,
27,13.2,14.7,12,,67,1.02,12.2,20.9,32.4,44.3,,,,
28,13.7,16.7,11.7,,72,0,13,15.6,27.8,,,,,
29,13.4,16.8,8.7,,64,0.76,12.4,11.9,21.7,,,,,
30,15.1,17.4,9.9,,75,0,12.7,27,50.4,,,,,
31,12.4,14.6,11,,64,2.29,11.6,26.9,61.1,68.3,,,,
