Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.1,12,1018.3,77,7.11,13.2,19.4,43.2,,,,,
2,14.6,17,12.8,1019.6,76,4.06,15,15.6,28.7,,,,,
3,15,18.2,12.7,1024.8,75,1.02,14,15.6,25.2,40.7,,,,
4,15.1,16.5,13.5,1028.6,75,0,14.5,10.6,21.7,,,,,
5,15.2,17.7,13.7,1029.5,66,0,12.4,11.3,21.7,,,,,
6,15.3,17.6,14,1027.4,63,0,16.7,12,21.7,,,,,
7,15.8,19,13.6,1027.4,70,1.02,15.1,12.8,28.7,,,,,
8,15.3,18.5,9.8,1029.3,77,0,15.4,14.8,25.9,,,,,
9,16.5,20.3,14,1028.9,73,0,15.6,11.7,21.7,,,,,
10,16.8,20.4,13.5,1030.2,72,0,12.4,11.1,28.7,,,,,
11,16.7,20.5,14.9,1030.5,77,0,17.5,8.9,14.4,,,,,
12,16.3,19.4,13.8,1029.9,80,0,18.5,10.2,18,,,,,
13,17.2,20.3,14.8,1027.9,79,0,15.1,9.3,13,24.1,,,,
14,17.5,19.5,16.2,,81,0,13,14.6,21.7,33.5,,,,
15,17.9,20.7,17,,82,0,11.9,13.3,18,,,,,
16,16.8,19.9,15,,72,2.03,13.2,11.7,25.2,,,,,
17,16.6,19.4,14.9,,61,0,12.7,11.3,21.7,,,,,
18,17.1,19.8,14,,70,0,11.7,13.1,25.2,,,,,
19,17.3,20.8,14,,72,0,12.6,8.3,18,,,,,
20,17.3,20.8,13.5,,78,0,12.1,9.3,18,,,,,
21,17.6,20.2,16,,73,0,12.4,16.7,28.7,,,,,
22,17.5,20.8,15.6,,69,0,12.1,15.4,28.7,,,,,
23,16.9,20.4,14,1019.2,72,0,13.4,9.1,21.7,,,,,
24,17.1,20.4,14.5,,74,0,12.9,7,25.2,,,,,
25,18,20.7,15.8,,82,0,12.4,12.6,25.2,,,,,
26,17.9,19.1,16,,97,2.03,6.9,17,28.7,38.9,,,,
27,18.3,19.3,17.5,,95,0,9.8,20,28.7,,,,,
28,18.4,20.2,17.8,,98,0,4.5,11.5,21.7,,,,,
29,18.9,21.4,17.8,,95,0,7.1,9.6,16.5,27.8,,,,
30,19.4,22.1,18,,94,0,8,7.6,13,,,,,
31,19.9,22.5,18,,91,0,8.7,7,11.1,,,,,
