Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13.4,,64,0,12.7,15.4,25.2,31.3,,,,
2,14.4,16.5,12.2,,63,0,11.9,5.6,14.8,,,,,
3,16.1,19.2,12.8,,63,0,11.6,11.5,18.3,,,,,
4,17.9,22.6,17,,90,1.02,10.9,15,24.1,,,,,
5,17.2,19.3,16,,91,2.03,10.9,3.3,9.4,,,,,
6,16.5,18.1,15,,92,2.03,11.7,6.3,24.1,,,,,
7,18.1,19.4,16.1,1025.7,94,2.03,12.9,18,28.7,,,,,
8,17.8,19,15,,90,0,11.3,24.1,43.2,55.4,,,,
9,14.8,17,12,,67,23.88,10.6,18.3,32.4,,,,,
10,13.9,17,9,1020.3,68,0,12.7,14.6,29.4,,,,,
11,16,17.4,15,,78,12.95,11.6,22.8,53.9,,,,,
12,13.9,15.2,12.4,,78,18.03,11.3,30,46.9,75.9,,,,
13,16.1,17.3,13.6,1011.7,82,2.03,11.9,35,68.3,77.8,,,,
14,16.1,18.2,13,,79,0,11.9,17.6,39.6,53.5,,,,
15,14.8,18.2,11.8,,83,0,13.2,6.9,18,,,,,
16,15.1,17.4,13,,88,0,12.4,9.1,21.7,,,,,
17,14.6,16,14,,80,0,12.7,6.9,14.4,,,,,
18,14.5,16,13,,78,0,13,5.6,10.7,,,,,
19,14.8,16,14,,73,0,12.7,5.4,10.7,,,,,
20,14.9,18.3,13.6,,76,0,13,11.9,28.7,50,,,,
21,14.5,16.1,13,,66,3.81,12.6,24.4,39.6,51.9,,,,
22,14.4,16,13,,66,0,13,15.9,28.7,,,,,
23,13.9,16,12,,77,0,12.7,14.3,28.7,,,,,
24,13.9,16.4,12.4,,85,0,11.7,13.7,22.2,,,,,
25,14.3,16.4,13,,71,0,12.4,15.6,28.7,40.7,,,,
26,14.2,16,13,,72,0,12.4,9.3,18,,,,,
27,14.6,16.4,13,,65,0,13,6.9,14.4,,,,,
28,14.4,16,13,,57,0,12.7,7.8,14.4,,,,,
29,15.2,16.1,14,1039.8,64,0,13.5,16.3,21.7,,,,,
30,14.8,17.4,13.5,,92,3.05,12.6,9.6,22.2,,,,,
31,14.4,16.5,13,,93,0,12.6,9.6,18,,,,,
