Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,16.4,,77,0,13.2,8.5,18,,,,,
2,21.3,24.5,20,,80,0,12.6,9.8,14.4,,,,,
3,20.7,24.2,17,,78,0,13.7,7.6,18.3,,,,,
4,20.6,24.5,17.9,1024.1,73,0,14,14.8,25.2,,,,,
5,20.1,23.6,17.9,,64,0,13.7,16.3,28.7,,,,,
6,18.9,23.4,14.1,,63,0,13.7,10.9,21.7,,,,,
7,19.3,23.8,14.8,,66,0,12.1,9.6,18,,,,,
8,20.4,23.8,17.6,,79,0,12.4,5.9,11.1,,,,,
9,21.1,24.1,19,,79,0,12.1,9.1,22.2,24.1,,,,
10,20.3,24,16.5,,79,0,12.9,9.8,24.1,33.5,,,,
11,21.3,24.7,18.3,,79,0,11.6,10.4,24.1,,,,,
12,20.8,25.1,18.5,,74,0,11.6,11.1,21.7,,,,,
13,20.6,24.3,19,,77,0,11.4,11.1,21.7,,,,,
14,20.9,23.6,19,,80,0,12.9,10,18,,,,,
15,21.7,25.4,18,,79,0,11.9,6.9,14.4,,,,,
16,22.3,25,20.2,,81,0,12.1,13.7,20.6,,,,,
17,21.9,24,20,,88,11.94,10.5,16.5,29.4,,,,,
18,22,25.5,20,,78,0,12.1,17,28.7,40.7,,,,
19,21.2,25,18,,75,0,11.6,7.8,18,,,,,
20,22.1,25.8,19.3,,79,0,12.1,14.1,25.2,,,,,
21,21.2,23.8,19.7,,76,0,11.6,11.5,25.9,,,,,
22,21.2,24.2,19.5,,87,0,8.7,21.1,39.6,,,,,
23,20.9,24,19,,72,0,11.6,12.8,29.4,,,,,
24,20.9,23.6,18.9,,85,0,11.3,14.6,24.1,,,,,
25,21.2,25.4,17.6,,80,0.25,12.1,6.7,18,29.4,,,,
26,21.1,24.9,17.6,,78,0,12.6,6.3,18.3,,,,,
27,21.3,24.6,18,,73,0,11.6,11.9,24.1,,,,,
28,20.9,24.5,17,,72,0,11.6,11.1,20.6,,,,,
29,22.3,25.3,20.9,,78,0,12.1,17.6,32.4,,,,,
30,21.9,24.4,19,,73,4.06,11.4,20.7,37,40.7,,,,
31,20.1,23.6,16.8,,60,0,11.6,10.2,14.8,,,,,
