Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,9.4,,30,0,9.8,25,48.2,,,,,
2,11.8,16.5,4.6,,46,0,15.8,22.2,48.2,,,,,
3,12.2,18.1,6,,48,0,16.3,6.5,18.3,,,,,
4,14.6,19.5,8.9,,35,0,13.8,16.5,25.9,,,,,
5,16.7,21.9,12.1,,32,0,9.7,19.8,24.1,,,,,
6,17.7,22.2,12,,28,0,6.3,39.8,55.4,,,,,
7,15.3,18.2,11,,58,0,2.9,42.8,59.1,,,,,
8,10.7,15.7,6.7,,74,23.88,18.2,11.1,27.8,,,,,
9,13.6,19.3,6.8,,63,0,20.9,6.3,18.3,,,,,
10,15.5,21.6,8.2,,60,0,17.9,1.5,11.1,,,,,
11,14.9,18.2,10.4,,62,0,18.7,5,11.1,,,,,
12,15.6,22,9.5,,49,0,17.1,0,,,,,,
13,11.9,21.9,7.2,,56,8.89,12.9,36.1,48.2,,,,,
14,10.5,13.3,7.9,,65,0,6.3,55.9,74.1,,,,,
15,12.9,17.1,4.9,,54,0,14.6,38.3,51.9,,,,,
16,13.9,21.3,6.8,,50,0,16.1,10.2,18.3,,,,,
17,16.6,22.2,9.6,,42,0,16.3,3.5,13,,,,,
18,16.2,21,11.8,,36,0,18.2,15,25.9,,,,,
19,16.3,21.1,12,,24,0,24.5,5,18.3,,,,,
20,15.9,22.5,8.7,,37,0,18,0.9,7.6,,,,,
21,18.2,23.7,11.6,,25,0,21.4,11.3,24.1,,,,,
22,18.7,24.7,11,,22,0,10.6,33.3,50,,,,,
23,11.2,15.6,6.3,,45,0,11.4,28.7,48.2,,,,,
24,10.6,17.5,4,,39,2.03,15.1,18.3,40.7,,,,,
25,11.3,17.7,5.1,,37,0,16.6,10.6,18.3,,,,,
26,13.7,19,8.3,,32,0,20.1,10.2,22.2,,,,,
27,16.1,22.9,9.3,,27,0,18,5.6,14.8,,,,,
28,19.9,26,14.6,,14,0,12.4,26.5,46.5,,,,,
29,18.7,26.3,10.1,,20,0,14.8,15.4,29.4,,,,,
30,16.2,20.3,11.3,,42,0.51,14.2,30.2,50,,,,,
31,13.4,19.4,9.4,,61,0,15.8,17.6,33.5,,,,,
