Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.5,8.2,,38,0,15.4,3.1,13,,,,,
2,17.2,24.6,3,,29,0,18.8,5.9,18.3,,,,,
3,16.8,24.6,8.4,,35,0,17.9,1.5,11.1,,,,,
4,16.6,25.5,8.5,,36,0,16.9,0,,,,,,
5,18.8,27.2,10.5,,29,0,15,5.4,14.8,,,,,
6,19.2,25.6,12.3,,33,0,16.6,8.5,20.6,,,,,
7,16.1,20.6,10.8,,36,0,15.9,9.6,14.8,,,,,
8,13.3,20.6,8.2,,38,0,17.9,1.3,9.4,,,,,
9,14.6,21,6.6,,36,0,16.3,2.8,11.1,,,,,
10,15.1,24.5,8.5,,39,0,17.2,2.8,11.1,,,,,
11,13.2,18.6,6.2,,46,0,18.5,0.4,3.5,,,,,
12,13.5,18.7,8.6,,46,0,16.6,5,14.8,,,,,
13,12.9,20.9,4.5,,35,0,15.6,9.1,33.5,,,,,
14,16.2,22.1,8.5,,33,0,15.9,10.7,20.6,,,,,
15,16.1,22.3,6.5,,44,0,17.2,3.5,13,,,,,
16,16.5,23.6,10.4,,40,0,20.4,4.4,11.1,,,,,
17,15.9,24.7,7,,41,0,16.6,4.3,14.8,,,,,
18,16.5,24.5,7.1,,33,0,16.9,5,14.8,,,,,
19,15.8,24.5,7.1,,34,0,18.8,0.9,7.6,,,,,
20,14.6,24.6,8.4,,33,0,9.5,23,44.3,,,,,
21,10.6,15.6,6,,39,0,14.5,17.8,22.2,,,,,
22,9.5,12,6.8,,47,0,12.7,8.1,20.6,,,,,
23,8.4,13,0.6,,42,0,19.2,8,20.6,,,,,
24,7.8,16.4,0,,47,0,17.4,6.7,22.2,,,,,
25,9.5,17.2,1.2,,38,0,17.5,3.7,14.8,,,,,
26,11.8,17.3,3.6,,35,0,14.8,7.4,18.3,,,,,
27,11.3,16.3,3.7,,30,0,15.1,16.3,27.8,,,,,
28,11.9,17.7,8.8,,43,0,14,22.4,29.4,,,,,
29,12.1,16.5,8.2,,51,5.08,13.2,17.2,42.4,,,,,
30,11.4,15.6,7.3,,64,0,13.2,1.3,7.6,,,,,
