Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,16.5,,31,0,15.8,15,40.7,,,,,
2,21.2,27.4,15.6,,,0,14.5,20.6,37,,,,,
3,17,22.1,11,,16,0,15.1,12.6,29.4,,,,,
4,18.4,23.7,11.6,,18,0,15.6,16.1,33.5,,,,,
5,20.9,26.8,11.5,,18,0,11.9,9.4,24.1,,,,,
6,21.4,26.7,16.2,,17,0,18.8,11.1,16.5,,,,,
7,23.8,27.8,18,,18,0,10.5,20.7,29.4,,,,,
8,22.8,29.7,13.8,,19,0,11.9,15,37,,,,,
9,18.4,22.1,12.8,,30,0,11.7,27.2,37,,,,,
10,17.7,22.7,12.1,,29,0,21.4,8.7,25.9,,,,,
11,18.9,24.5,13.4,,31,0,10.6,35.9,48.2,,,,,
12,15.1,19.5,12.2,,41,0,9.7,40.7,55.4,,,,,
13,15.8,21.8,10.5,,39,0,14.2,23,40.7,,,,,
14,17.7,24.6,10.3,,31,0,18.5,8.1,18.3,,,,,
15,20.2,26.6,10.2,,27,0,17.7,7.6,14.8,,,,,
16,22.6,29.3,14.4,,19,0,18.2,11.3,22.2,,,,,
17,25.2,30.8,18.4,,15,0,14.3,17.8,37,,,,,
18,23.9,29.7,18.1,,25,0,16.6,18.9,37,,,,,
19,22.9,27.5,18.3,,28,0,15.6,11.9,22.2,,,,,
20,24.7,28.7,19.7,,23,0,14.8,10.7,22.2,,,,,
21,24.1,29.7,16.9,,25,0,15.4,13.5,40.7,,,,,
22,22.6,27.5,17.5,,23,0,11.9,12.4,22.2,,,,,
23,21.5,27.2,15.2,,30,0,15.1,15.7,31.3,,,,,
24,23.6,29.9,14.9,,25,0,12.9,13.9,29.4,,,,,
25,24.7,30,18.1,,25,0,15.1,13.3,24.1,,,,,
26,26.5,31.7,21.1,,25,0,13.7,20.6,31.3,,,,,
27,27.4,32.2,21.6,,28,0,10,20.4,40.7,,,,,
28,29.7,36.8,24,,33,0,7.2,33.9,66.5,,,,,
29,28,35.7,21.1,,22,0,11.1,25.2,38.9,,,,,
30,29.1,37.8,17.9,,,0,11.3,28,51.9,,,,,
31,25.6,30.3,21.9,,28,0,7.7,19.6,33.5,,,,,
