Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.4,0.5,,32,0,19.6,6.9,14.8,,,,,
2,9.5,14.5,7,,39,0,13,27.8,53.5,,,,,
3,6.8,11,2.3,,59,2.03,15.9,29.1,51.9,,,,,
4,6.4,12.4,0.8,,50,0,14.6,15.2,31.3,,,,,
5,7.6,13.8,0.5,,40,0,19.6,5.4,14.8,,,,,
6,9.6,17.7,0.5,,33,0,17.9,6.3,18.3,,,,,
7,10.9,18.8,2.5,,31,0,17.9,11.1,25.9,,,,,
8,11,17.3,2.5,,38,0,17.1,4.8,14.8,,,,,
9,9.6,15.2,4.5,,52,0,19.6,9.4,14.8,,,,,
10,11.2,17.6,3.8,,43,0,14.8,5.4,22.2,,,,,
11,11.2,18.4,5.5,,36,0,17.5,5.4,14.8,,,,,
12,12,17.7,6,,32,0,10.8,18.5,35.2,,,,,
13,13.3,17.3,10.3,,25,0,12.6,15.6,29.4,,,,,
14,10.8,15.6,5.6,,43,0,14.2,24.6,38.9,,,,,
15,7.8,13.6,2,,35,0,16.1,4.1,18.3,,,,,
16,8.7,15.6,0.6,,30,0,15.8,12.6,37,,,,,
17,8,11.8,1.7,,54,7.11,11.9,16.3,25.9,,,,,
18,9.1,12.8,6.3,,49,0,9.2,31.7,42.4,,,,,
19,6,8.6,4.5,,92,17.02,7.4,32.6,44.3,,,,,
20,9.1,15.3,5.1,,58,20.07,15,20,46.5,,,,,
21,10.6,16,4.4,,58,0,20.9,7.4,22.2,,,,,
22,11.8,18.5,5,,51,0,20.1,0,,,,,,
23,12.6,18.4,6.5,,54,0,20.1,3,14.8,,,,,
24,12.4,18.3,6,,55,0,19.5,0,,,,,,
25,12.9,18.9,6.4,,53,0,20.3,2.6,9.4,,,,,
26,13,18.2,6,,48,0,17.9,6.3,16.5,,,,,
27,13.2,18,7.6,,39,0,17.1,12.4,29.4,,,,,
28,13.5,20.5,6.3,,45,0,13.8,6.5,22.2,,,,,
