Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,12.2,,35,0,21.1,12.6,18.3,,,,,
2,20.4,25.4,13.2,,32,0,21.9,10.6,22.2,,,,,
3,20.2,26,13.5,,39,0,20,6.5,14.8,,,,,
4,21.2,27.9,13.6,,36,0,18.5,2,16.5,,,,,
5,22.3,28.8,14.5,,31,0,17.2,1.9,9.4,,,,,
6,23.7,30.2,15.2,,24,0,15.9,4.6,14.8,,,,,
7,25.6,30.4,19,,23,0,17.4,18.1,31.3,,,,,
8,24.8,30.2,19,,17,0,16.6,16.1,29.4,,,,,
9,21.5,29.6,17,,26,0,12.2,25.7,37,,,,,
10,17.9,21.3,15.4,,51,0.25,9.8,34.4,55.4,,,,,
11,19.1,24.9,14.6,,60,7.11,13.2,25.4,40.7,,,,,
12,18.1,23.1,11.2,,47,0,14.6,8.1,13,,,,,
13,19.4,25.2,13.6,,45,0,15.9,3.1,11.1,,,,,
14,20.4,25.7,13.6,,40,0,15.6,15,31.3,,,,,
15,16.2,20.6,12,,50,0,13.5,25.4,55.4,,,,,
16,13.5,17.6,9,,67,11.94,13.4,19.8,25.9,,,,,
17,14.9,20.9,8.8,,65,0,13.7,9.1,24.1,,,,,
18,17.3,23.4,11.5,,58,0,11.4,13.1,29.4,,,,,
19,17.6,24.5,12.8,,43,0,18.2,17.8,31.3,,,,,
20,17.1,23.4,9.5,,39,0,15.4,12.4,25.9,,,,,
21,15.8,20.7,8.9,,46,0,16.6,9.6,22.2,,,,,
22,18.1,28,8.6,,31,0,15.4,16.7,29.4,,,,,
23,20.8,26.5,15,,30,0,13.8,21.7,24.1,,,,,
24,21.4,25.8,16,,36,0,15.8,17.6,24.1,,,,,
25,21.9,27.6,17.3,,50,0,15.1,18.7,29.4,,,,,
26,19.9,27.8,15.3,,42,0,12.2,11.7,18.3,,,,,
27,20.7,25.5,15.5,,41,0,15.9,10.7,33.5,,,,,
28,19.6,25.3,14,,40,0,15.4,7.6,22.2,,,,,
29,17.4,27.8,11.4,,37,0,15.8,5.6,11.1,,,,,
30,15.2,20.7,11.4,,41,0,14,1.3,5.4,,,,,
31,17.2,22.6,6.7,,35,0,17.4,0,,,,,,
