Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,18,,37,0,15.9,20.2,33.5,,,,,
2,20.9,25.3,15.7,,46,0,14.8,34.1,50,,,,,
3,21.1,28,14.7,,41,0,15.8,14.8,40.7,,,,,
4,21.1,27.9,15.7,,44,0.51,14.8,6.5,14.8,,,,,
5,25.3,31.5,14.5,,25,0,20,7.6,35.2,,,,,
6,28,34.4,19.1,,22,0,18.2,2.8,13,,,,,
7,29.6,37,19.2,,25,0,17.7,11.3,27.8,,,,,
8,29.7,37.5,20,,20,0,15.3,6.7,22.2,,,,,
9,31.6,38.2,22.9,,17,0,16.4,16.5,27.8,,,,,
10,32.3,38.5,26.2,,22,0,13.8,17.6,29.4,,,,,
11,29.9,36.4,23.3,,19,0,12.1,25,38.9,,,,,
12,30.6,36.5,26.1,,14,0,2.7,40.7,64.8,,,,,
13,30.7,37.3,24.3,,17,0,7.2,20.2,50,,,,,
14,31.4,37.4,22.6,,12,0,10.3,11.1,25.9,,,,,
15,30.8,38,22.5,,14,0,12.6,16.5,33.5,,,,,
16,32.2,38.3,24.7,,20,0,15.8,13.1,25.9,,,,,
17,31.7,38.2,25.8,,26,0,12.1,8.5,22.2,,,,,
18,31.8,38.2,27.4,,24,0,10.8,19.8,40.7,,,,,
19,26.8,37.4,20.5,,34,0,7.1,45.6,63,,,,,
20,24.7,31.1,17.6,,41,7.11,14.8,11.3,20.6,,,,,
21,27.3,33.5,19.9,,26,0,16.4,5,14.8,,,,,
22,30.2,35.5,21.7,,21,0,16.4,3.5,20.6,,,,,
23,31.1,37.1,23.1,,23,0,16.4,9.6,18.3,,,,,
24,31.4,36.4,24.9,,15,0,16.4,9.1,22.2,,,,,
25,30.1,34.8,23.7,,17,0,13.8,10.7,24.1,,,,,
26,30.4,36.4,23.2,,19,0,12.9,9.6,14.8,,,,,
27,30.6,37.1,25.1,,20,0,10.9,13.3,37,,,,,
28,29.9,36.1,21.8,,25,3.05,9.8,9.3,25.9,,,,,
29,31.8,38.5,23.8,,20,0,11.9,9.8,25.9,,,,,
30,32.6,37.8,26.1,,20,0,10.6,21.1,33.5,,,,,
