Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.4,23.4,,20,2.03,17.1,8.1,20.6,,,,,
2,32.1,38.3,24.6,,14,0,10.9,7.6,18.3,,,,,
3,29.6,31.2,28.2,,19,0,10.5,21.3,42.4,,,,,
4,,,,,,,,,,,,,,
5,31.3,38,27.1,,22,0,9.7,25.2,42.4,,,,,
6,32.1,37.1,26.3,,22,0,10.1,31.5,38.9,,,,,
7,29.2,36.8,23.7,,32,0,10.1,3.7,18.3,,,,,
8,30.4,34.9,22.6,,22,0,16.6,5.2,16.5,,,,,
9,28.8,33.8,22.3,,27,0,15.4,13.3,27.8,,,,,
10,29.2,33.5,24.1,,33,0,15.9,17.6,25.9,,,,,
11,29.2,34.2,23.8,,31,0,12.9,12,22.2,,,,,
12,29.3,34.7,22.6,,34,0.51,15.9,18,25.9,,,,,
13,30.3,35.8,26.4,,23,0,13.2,22.4,35.2,,,,,
14,32.3,36.9,30.3,,15,0,14.8,27.2,40.7,,,,,
15,31.3,36.6,25.7,,15,0,15.1,4.6,24.1,,,,,
16,30.4,36.4,22.7,,17,0,15.1,14.8,33.5,,,,,
17,26.4,36.4,19.2,,19,0,15.9,8.7,22.2,,,,,
18,26.4,32.2,19.5,,24,0,18.8,3.3,11.1,,,,,
19,26.3,32.5,18.4,,22,0,17.7,5.4,14.8,,,,,
20,27.6,33.4,18.8,,22,0,17.1,19.3,27.8,,,,,
21,29,34.3,22.5,,21,0,17.1,22,33.5,,,,,
22,30.1,35.4,23.7,,23,0,16.4,17,31.3,,,,,
23,27.5,36.5,20.7,,23,0,15.1,4.1,14.8,,,,,
24,29.1,35.4,15.4,,19,0,16.7,6.9,24.1,,,,,
25,28.2,32.4,26,,20,0,10,16.1,51.9,,,,,
26,24.3,28.5,20.8,,39,0,14,17.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.7,18,,23,0,18,5.2,11.1,,,,,
29,22.1,31.8,18.5,,31,0,12.1,17.8,55.4,,,,,
30,18.2,22.5,13.1,,47,0.25,16.1,28,37,,,,,
