Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12,,67,0.25,10.3,5.6,18.3,,,,,
2,16.9,22,12.4,,83,3.05,11.3,6.5,18.3,,,,,
3,16.1,18.1,14.4,,93,19.05,6.6,5.6,13,,,,,
4,21.1,27,15.9,,65,0.25,7.2,16.3,37,50,,,,
5,21,27.2,15.8,,69,0.51,9.3,8.1,14.8,46.5,,,,
6,21.1,27.6,15,,55,0,10.1,7.4,16.5,,,,,
7,21.9,29.9,14,,55,0,11.3,8.9,18.3,,,,,
8,22.1,30.1,14,,63,2.03,10.9,7,48.2,75.9,,,,
9,21.1,26.4,16.3,,69,23.88,11.3,8.9,25.9,75.9,,,,
10,21.3,27.6,17,,68,0,12.1,5.4,22.2,,,,,
11,19.8,25.2,15.3,,77,0,8.2,5.7,18.3,,,,,
12,18.4,22,16,,88,3.56,3.9,6.1,14.8,,,,,
13,18.6,24.8,14.8,,69,6.1,6.3,10,20.6,,,,,
14,16.3,20,12,,65,5.08,7.7,13,27.8,,,,,
15,15.6,20.2,10,,53,0,10.6,15.6,29.4,,,,,
16,17.8,22.8,14,,50,0,11.4,18.5,37,,,,,
17,16.4,21,11,,50,0,11.9,18.3,33.5,50,,,,
18,13.5,18,9.3,,79,9.91,10.5,13.1,42.4,79.5,,,,
19,15.2,20.4,9.5,,51,0,11.4,13.9,25.9,,,,,
20,16.6,23.5,8,,52,0,10.6,10.2,24.1,,,,,
21,19,26.4,10,,50,0,11.1,5.2,11.1,,,,,
22,20.2,27,12,,46,0,10.3,8.5,14.8,,,,,
23,21.9,29.3,13.2,,50,0,10.1,5.7,13,,,,,
24,22.8,29,17,,66,4.06,11.4,9.3,24.1,,,,,
25,21.3,26.7,17,,71,0,11.3,7.4,22.2,,,,,
26,18.7,22.4,17,,91,12.95,4.7,8.1,20.6,,,,,
27,18.1,23.5,15.7,,87,8.13,3.5,6.7,18.3,48.2,,,,
28,17.6,21,16,,89,11.18,4.2,7.2,16.5,,,,,
29,18.2,23,13,,60,0,6.8,4.8,9.4,,,,,
30,18.7,25.6,11.8,,66,0,8.4,4.8,13,,,,,
31,14.7,17,10,,88,8.89,9,13.7,59.4,,,,,
