Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,11.6,,73,3.05,8.5,10.7,14.8,,,,,
2,12.7,15.2,8,,92,4.06,7.6,13.5,31.7,,,,,
3,12.9,20.2,7.7,,72,1.02,6.9,14.8,37,50,,,,
4,11.8,15.6,9.7,,76,6.1,11.1,10.9,20.6,,,,,
5,11.2,16.9,7,,85,4.32,6.9,10.2,33.5,,,,,
6,10.7,15,6.7,,71,0,8.4,6.7,27.8,,,,,
7,11.9,18,4.7,,62,0,9,13.3,29.4,,,,,
8,12.7,17.8,8,1018.3,60,2.03,11.3,5.9,13,,,,,
9,14.6,22,5,,48,0,10.1,5.2,13,,,,,
10,17.1,24.8,7,,45,0,10.9,5.6,13,,,,,
11,15.9,23.2,9,,74,5.08,11.1,8.7,25.9,,,,,
12,17.3,22.6,13.3,,57,0,10,8.9,18.3,,,,,
13,13.1,15,11.9,,91,9.91,7.1,10.6,18.3,,,,,
14,16.2,22.4,11,,55,0,8.7,9.4,18.3,,,,,
15,14.8,21,4,,53,0,10.8,8,24.1,,,,,
16,13.4,17.4,10.8,,62,0,11.3,8.3,16.5,,,,,
17,12,14,10,,91,2.03,8.7,13.3,18.3,,,,,
18,13.7,16.4,11,,94,10.92,7.4,11.3,18.3,,,,,
19,14.9,20.3,10.6,,85,0.51,6,7.6,18.3,,,,,
20,17.5,22.1,12.9,,55,0,10.5,11.9,27.8,53.5,,,,
21,18.2,23.2,13,,69,0,11.3,9.3,25.9,,,,,
22,18.2,23.4,13,,71,0.25,10.8,10,20.6,,,,,
23,13.1,16,11.7,,96,13.21,7.4,15.7,25.9,,,,,
24,13.7,16.2,11.3,,92,6.1,7.6,11.9,16.5,,,,,
25,18.4,24.2,13.9,,71,0,7.4,7.2,11.1,,,,,
26,21,27.4,14,,59,0,10.1,9.3,22.2,,,,,
27,20.6,27,14,,63,0,9.7,7,16.5,,,,,
28,15.2,18,11,,80,3.05,11.3,16.1,31.7,46.5,,,,
29,16.1,22,8.3,,57,0,10.9,5.7,11.1,,,,,
30,16.4,20.3,12.7,,72,0.25,10.5,7.8,14.8,,,,,
