Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,-1,,65,1.02,11.3,13,40.7,63,,,,
2,5.5,9,1.9,,60,0,11.3,21.9,44.6,68.3,,,,
3,5.2,8.4,1.8,,78,0,10.8,6.9,14.8,,,,,
4,6.6,9,5,,86,3.56,9.2,17.6,33.5,59.4,,,,
5,7.1,12.4,3,,71,0,8.9,4.8,11.1,,,,,
6,7,14.6,0,,58,0,10,11.3,24.1,,,,,
7,6,14.4,-1,,66,0,7.4,4.6,13,,,,,
8,6.6,10,1.5,,69,0.25,8.5,20.2,38.9,55.4,,,,
9,5,6.1,2,,71,0,10.5,19.3,27.8,,,,,
10,5.4,10.4,-0.5,,63,0,8.7,2.4,7.6,,,,,
11,9.7,15.2,4.7,,62,0,9.8,6.7,25.9,,,,,
12,8.6,12,5.4,,81,0,5,8.5,22.2,,,,,
13,7.4,11.7,4.8,,84,0,4.7,13.7,37,48.2,,,,
14,5.2,9.8,1,,74,1.02,10.8,13.9,29.4,51.9,,,,
15,4.7,10,-0.4,,78,0.51,10.1,7.2,22.2,,,,,
16,9.4,14,5,,82,0,11.1,7.8,16.5,,,,,
17,10.1,16,4,,74,0,8.9,11.1,38.9,57.6,,,,
18,6.1,8.2,3,,93,10.92,8.7,8.3,13,,,,,
19,4.6,8.6,2,,84,6.1,8.2,4.4,13,,,,,
20,6.9,14.6,-0.2,,72,0,8,5.2,16.5,,,,,
21,6.4,10,3.8,,77,0,7.6,12.4,33.5,,,,,
22,6.7,11.2,0.6,,75,0,11.3,6.5,18.3,,,,,
23,5.9,10.3,0,,73,0.25,11.4,19.3,44.6,74.1,,,,
24,5.3,11.5,-3,,57,0,10.9,14.8,55.4,79.5,,,,
25,10.6,13.5,6.6,,63,0.25,11.3,28,40.7,64.8,,,,
26,8.8,14.2,3,,62,1.02,10.8,11.1,22.2,,,,,
27,8.8,17.6,0.6,,49,0,10.8,12.4,22.2,,,,,
28,10.8,19.6,2.2,,57,0,12.1,4.3,13,,,,,
29,12.4,19,4.8,,64,0,8.5,9.4,25.9,,,,,
30,13.6,21.6,7.9,,66,0,6.1,6.3,18.3,,,,,
31,13.9,22,5.8,,58,0,9.2,3,9.4,,,,,
