Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,6,,76,1.02,9,7.6,16.5,46.5,,,,
2,3.9,7,1.9,,90,12.95,7.6,13.1,20.6,,,,,
3,3.9,6,1.8,,87,3.05,7.4,20.9,31.7,,,,,
4,9.9,17,4.7,,75,0,9.8,20.7,31.7,51.9,,,,
5,11.1,18.2,6,,65,0,9.3,22,42.4,68.3,,,,
6,9.7,15,4.6,,66,0,10.9,8.7,22.2,,,,,
7,10.2,15.3,5.7,,60,0,10.6,11.3,24.1,,,,,
8,11.2,19.4,3,,56,0,10.5,7.6,18.3,,,,,
9,10.7,16,6.4,,65,0,11.1,10,18.3,,,,,
10,11.9,18.2,5.8,,66,0,10.3,9.6,18.3,,,,,
11,13.4,21.3,4.8,,58,0,8.7,8.9,16.5,,,,,
12,16.9,23,9.9,,38,0,10,20.2,37,48.2,,,,
13,16,20,11.4,,44,0,11.3,25.2,40.7,59.4,,,,
14,8.2,14,7,,90,3.05,9.2,16.1,29.4,,,,,
15,6.1,7,5.4,,97,21.08,8.4,25.4,33.5,,,,,
16,10.9,17.8,5.8,,78,2.03,6.8,6.5,13,,,,,
17,9.6,14.5,5,,89,2.03,4.8,14.8,33.5,51.9,,,,
18,5.6,9,3,,85,25.4,8.4,10.6,20.6,,,,,
19,6.8,13,0,,75,2.03,6.6,4.6,18.3,,,,,
20,10.8,17,3.3,,61,0.25,9.2,5.9,14.8,,,,,
21,11.8,20,0.4,,60,0,12.1,11.7,31.7,,,,,
22,8.2,10.6,6,,64,0,11.3,20.4,31.7,50,,,,
23,6.9,11.1,3,,72,1.02,10.8,15.6,27.8,,,,,
24,10.1,18.8,0.6,,51,0,8.9,13.7,,,,,,
25,11.1,17.2,3,,61,0,10.3,10.4,18.3,,,,,
26,16.9,26,9,,41,0,10.1,14.4,27.8,,,,,
27,7.1,13,4,,80,0.51,10.8,16.7,40.7,59.4,,,,
28,4.5,7.2,2,,88,7.11,9.3,15.2,24.1,,,,,
29,4.1,6,2.4,,93,2.03,7.9,16.5,24.1,,,,,
30,4.6,6,3,,95,2.29,6.9,15.6,35.2,,,,,
