Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25.6,6,,62,0,7.4,3.3,7.6,,,,,
2,15.1,23,7.6,,72,0,6.4,4.6,11.1,,,,,
3,11.9,13.1,10.7,,97,18.03,5.5,8.3,18.3,,,,,
4,11.3,14,10,,92,4.06,9.7,9.3,14.8,,,,,
5,11.4,14.3,9.6,,91,2.03,6.1,12.2,20.6,,,,,
6,13.2,22,7,,72,0,6.9,3.9,16.5,,,,,
7,12.4,21.2,6.7,,64,0,6.8,7.6,18.3,,,,,
8,13.1,22,5.6,,59,0,7.9,15,35.2,48.2,,,,
9,13.9,24,6,1009.1,62,0,7.9,6.9,16.5,,,,,
10,13.8,21.4,7,,71,0,6.1,3,9.4,,,,,
11,15.6,23.6,8,,64,0,6.6,11.1,29.4,,,,,
12,14.2,15.3,12,,93,2.29,2.6,5.6,38.9,,,,,
13,15.2,20,11.6,,72,0,5.5,6.9,16.5,,,,,
14,13.6,17.6,11,,89,3.05,8,12.4,25.9,,,,,
15,12.8,15.8,10,,91,4.06,6.9,13.9,29.4,48.2,,,,
16,16.8,22,12,,75,0.51,9.8,16.9,31.7,48.2,,,,
17,16.6,24.8,10,,77,0,6.9,3.7,13,,,,,
18,17.9,25.4,11,,73,0,5.8,5.6,13,,,,,
19,18.7,25.2,13.3,,79,0,4.5,5.7,11.1,,,,,
20,19.8,25.2,16,,77,0,6.1,12,20.6,,,,,
21,20.2,26.2,15,,65,0,6.1,18,29.4,,,,,
22,18.6,25.4,11,,60,0,8,5.2,18.3,,,,,
23,17.4,24.8,10.4,,69,0,5.1,4.4,14.8,,,,,
24,17.2,20.5,14,,85,0,6.4,11.1,18.3,,,,,
25,16.1,20.3,13.4,,84,0,5,6.7,16.5,,,,,
26,14.4,16.3,12,,90,0,5,8.5,18.3,,,,,
27,12.1,13.7,9,,95,8.13,5.1,7.8,16.5,,,,,
28,9,10,8.6,,100,6.1,3.2,15.2,20.6,,,,,
29,9.5,11.1,8,,97,5.33,6.8,9.6,14.8,,,,,
30,9.5,12,6.9,,80,0,7.6,15.9,27.8,,,,,
