Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,9.8,,91,6.1,7.6,14.6,29.4,,,,,
2,11.2,14.4,9.6,,84,20.07,10.5,17,31.7,46.5,,,,
3,12.1,16.6,9.6,,78,2.29,9.2,11.9,25.9,,,,,
4,15.4,20,10.5,,69,0,11.1,7.4,14.8,,,,,
5,18.8,25.4,12.4,,62,0,10.6,3.5,11.1,,,,,
6,18.7,25.2,12,,70,0,8.5,7,16.5,,,,,
7,20.6,27,15,,67,0,8.5,3.3,9.4,,,,,
8,20.5,25,18,,75,1.27,10.5,9.4,14.8,,,,,
9,17.7,21,14,,85,25.91,6.4,11.9,22.2,44.6,,,,
10,19.2,25.3,13,,66,0.51,6.4,3.7,9.4,,,,,
11,20.3,26,14.5,,63,0,9.7,7,18.3,,,,,
12,20.6,26.5,16.5,,65,0,10.6,9.3,40.7,53.5,,,,
13,20.2,25.3,16,,65,10.92,10.6,5.7,14.8,53.5,,,,
14,21.1,27,13.9,,68,0,10.5,5.6,29.4,,,,,
15,22.3,28.9,16.6,,72,11.94,10.1,3.5,11.1,51.9,,,,
16,24.7,32.8,17.4,,58,0,7.2,9.8,18.3,,,,,
17,22,26,17,,61,0.25,10.1,11.7,33.5,68.3,,,,
18,19.7,25,16.4,,76,7.11,9.2,8.5,20.6,,,,,
19,18.3,22,17,,87,1.52,5.8,7,14.8,,,,,
20,20.3,27.4,15.8,,70,0,6.9,6.5,16.5,,,,,
21,21.2,28,13.8,,59,0,7.2,2.8,5.4,,,,,
22,22.1,29.5,15.3,,65,0,8.4,4.3,14.8,,,,,
23,19.5,23.4,16,,72,0,8,10.9,18.3,,,,,
24,18.7,26,13,,66,0,6.4,8.3,20.6,,,,,
25,17.9,26.4,10.7,,53,0,7.9,10.2,29.4,,,,,
26,15.9,20.4,13,,77,1.02,7.7,5,9.4,,,,,
27,17,26.3,13,,82,2.03,8,9.1,29.4,64.8,,,,
28,12.4,15,11,,68,1.27,11.3,24.6,40.7,63,,,,
29,10.1,11.4,9,,82,8.38,10.1,28,35.2,51.9,,,,
30,11.9,17.4,8.5,,71,5.08,10.5,14.8,37,,,,,
31,14.1,22,8,,57,0,10.9,12.4,18.3,,,,,
