Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,4,,99,23.88,4.5,17,25.9,,,,,
2,10.4,17,5,,59,0.51,8.9,16.9,31.7,,,,,
3,9.1,13,3.8,,86,1.27,7.1,7.4,16.5,,,,,
4,12.2,18,6,,66,0,6,5.9,11.1,,,,,
5,15.3,21,9.5,,61,0,9.3,10.4,20.6,,,,,
6,10.5,16,4.5,,68,6.1,9.2,21.9,51.9,81.3,,,,
7,7.7,12.4,2.4,,61,0,11.3,15,27.8,55.4,,,,
8,9.1,15.9,2,,58,0,10.9,10.6,22.2,,,,,
9,12.1,20.9,2.8,,54,0,8.9,5.6,9.4,,,,,
10,14.2,22.2,5.3,,70,1.02,11.1,9.3,25.9,,,,,
11,15.1,19.2,11.8,,75,0,11.1,8.1,20.6,,,,,
12,13.9,20.4,10,,78,9.91,8.4,9.8,35.2,63,,,,
13,12,14.8,10.7,,91,3.05,10.8,5.7,14.8,,,,,
14,10.1,12.8,8,,95,7.87,6.8,10,22.2,,,,,
15,11.3,15,7.9,,75,3.05,8.5,8.5,16.5,,,,,
16,11.6,14.7,8.5,,72,0,10,6.3,14.8,,,,,
17,14.8,21,8.7,,72,0.51,7.2,3.5,9.4,,,,,
18,16.2,24.4,8,,60,0,8.2,7.4,20.6,,,,,
19,17.1,23,9.6,,57,0,10,9.3,27.8,,,,,
20,15.6,22.5,9.9,,71,0.51,10.6,5.6,18.3,,,,,
21,15.3,21.5,11.9,,79,1.02,7.9,6.5,18.3,,,,,
22,15.3,20.7,10.7,,48,0,8.7,14.1,24.1,,,,,
23,15,21,8.6,,36,0,10.3,21.3,33.5,51.9,,,,
24,17,23.4,10,,33,0,10.8,23.9,33.5,46.5,,,,
25,18.2,24.5,12,,37,0,10.8,21.9,31.7,,,,,
26,18,24,9.6,,41,0,10,15.6,27.8,,,,,
27,17.7,24.2,9.8,,51,0,11.1,5.2,13,,,,,
28,17.4,24.8,10.6,,55,0,11.3,6.3,18.3,,,,,
29,17.7,25.6,9.8,,54,0,10.8,8.1,18.3,,,,,
30,17.8,23.4,12.2,,65,0,11.4,8,16.5,,,,,
31,15.1,18.3,11.7,,73,0,10.3,9.6,18.3,,,,,
