Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.5,-2.2,,100,0,0.3,5.2,9.4,,,,,
2,0.2,1.1,-1,,98,0,2.1,3.7,7.6,,,,,
3,-1,0,-2,,96,0,2.7,6.1,11.1,,,,,
4,-1.7,-1,-3,,96,0,2.3,5.2,11.1,,,,,
5,-0.1,3,-3,,86,0,3.7,12,22.2,,,,,
6,3.8,8,0,,93,2.03,7.1,8.5,16.5,,,,,
7,0,1.4,-1,,,0,,2,5.4,,,,,
8,-0.5,0.2,-1.3,,100,0,0.2,5.9,16.5,,,,,
9,0.9,3,-0.3,,93,0,3.7,16.7,24.1,,,,,
10,1.3,6,-2.1,,83,0,4.2,6.9,16.5,,,,,
11,-1.2,1,-4.5,,95,0,2.3,3.5,11.1,,,,,
12,1.9,4.6,0,,83,0,3.7,10.7,20.6,,,,,
13,2.3,5.1,-2,,81,8.89,8.2,19.1,35.2,51.9,,,,
14,0.7,4.2,-2.1,,93,3.05,5.8,15,33.5,51.9,,,,
15,2.1,4,0.8,,76,1.02,10.6,20,35.2,,,,,
16,3.6,6,1,,80,5.08,10.5,16.3,31.7,,,,,
17,2.3,6,-1,,69,0,10.9,6.3,16.5,,,,,
18,2.2,5,-1.2,,88,1.02,5.1,4.1,7.6,,,,,
19,8.6,11.5,3.5,,90,7.11,10.1,8.7,24.1,,,,,
20,9.6,13,6.8,,79,1.02,10.3,11.3,25.9,,,,,
21,4.4,8,1,,96,10.92,8,9.1,16.5,,,,,
22,2.8,6,0,,89,0,6.1,7.8,16.5,,,,,
23,2.5,5,-1.2,,96,0,2.9,6.5,14.8,,,,,
24,5.4,11,1.6,,79,0,5.6,12.6,18.3,,,,,
25,10.2,16.3,4.6,,43,0,12.9,15.4,33.5,51.9,,,,
26,4.7,9,0,,68,4.06,11.9,19.3,35.2,,,,,
27,2.7,9,-2.4,,69,0,9,10,33.5,57.6,,,,
28,4.1,8.2,0,,70,1.02,11.4,12.8,35.2,50,,,,
