Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,8,,82,8.89,9.2,7,24.1,,,,,
2,10.5,15.2,6.5,,79,0,6.4,7.8,22.2,,,,,
3,7.8,10.4,5,,87,0,5.5,12,22.2,,,,,
4,7.6,9.2,4,,91,3.05,6.4,12,29.4,,,,,
5,5.4,8.6,1.5,,91,0,6.3,7.2,14.8,,,,,
6,4.9,7,4,,90,11.43,10.3,12,25.9,,,,,
7,4.2,5,3.5,,84,2.03,11.3,18.7,24.1,,,,,
8,3.7,7.5,0.8,,78,0,8,8.3,,,,,,
9,3.9,7.7,0.4,,97,5.33,5.3,5.7,13,,,,,
10,2.8,5.2,1,,99,0,1.1,3.7,7.6,,,,,
11,2.2,4,0.8,,94,0,2.7,6.5,11.1,,,,,
12,1.3,3.4,-1,,89,0,2.7,11.1,16.5,,,,,
13,0.9,2,0,,84,0,3.7,5.9,13,,,,,
14,-0.4,1,-1,,92,0,2.7,12.6,20.6,,,,,
15,0.7,2.2,-1.1,,87,0,4.3,18.3,27.8,,,,,
16,1.9,5.6,-1,,71,0,7.7,7.8,16.5,,,,,
17,0.6,4,-1.2,,49,0,11.6,24.6,40.7,57.6,,,,
18,0.7,5.3,-2.2,,48,0,11.6,18.3,25.9,,,,,
19,-0.5,4,-3.8,,63,0,9.5,10.9,20.6,,,,,
20,-1.1,3.2,-3,,82,0,3.9,7.8,13,,,,,
21,-2.7,-1.4,-4.1,,100,0,0.3,3.9,11.1,,,,,
22,-0.6,3,-3.1,,96,2.03,1.9,6.3,22.2,,,,,
23,-1.1,0.5,-5,,74,1.02,10.3,18.3,29.4,,,,,
24,-3.4,-1,-7.2,,89,0,5.5,3.1,9.4,,,,,
25,-4.1,-0.9,-12,,86,0,5.5,7.2,14.8,,,,,
26,-6.4,-1,-14.5,,88,1.02,6.3,15.4,29.4,,,,,
27,0.3,3,-1.6,,86,1.02,8.2,19.6,29.4,,,,,
28,2.4,5.2,-2,,69,0,10.6,21.1,37,,,,,
29,-2.6,1.9,-6,,57,0,10.3,13.9,25.9,,,,,
30,-5.6,-2,-8,,65,0,7.7,9.8,14.8,,,,,
