Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.1,17.2,1015.4,70,0,50.1,7.6,18.3,,,,,
2,22.9,25.2,18.1,1013.5,77,0,42.5,15.9,25.9,,,,,
3,20.7,23.6,16.6,1015.5,73,0,32.8,11.9,25.9,,,,,
4,21.4,24.6,15.5,1017.2,66,101.09,42.5,10.4,16.5,,,,,
5,21.3,23.9,16.5,1015.9,77,0,20,9.8,18.3,,,,,
6,20.9,23.6,18.1,1014.1,72,0.25,34.9,12.4,27.8,,,,,
7,20.2,23.7,17.8,1013.3,62,0.51,38.8,19.1,29.4,,,,,
8,19.3,22.4,16.6,1013.8,61,1.02,46.2,14.1,25.9,,,,,
9,20,22.9,16.3,1014.6,64,0.51,38.8,17.4,24.1,,,,,
10,18.5,22.2,15.4,1014.7,66,0,42.5,7.4,14.8,,,,,
11,17.7,22.6,13.3,1014.5,74,0,46.2,6.7,22.2,,,,,
12,20.3,23.4,12.8,1014.5,77,2.03,31.2,15.7,27.8,,,,,
13,21.9,24.6,15.6,1015,74,0,38.8,24.3,29.4,,,,,
14,22.4,25.2,20,1014.2,72,0,41.4,25.2,29.4,,,,,
15,23.4,24.9,20.2,1011.1,77,2.03,23.8,34.3,44.3,,,,,
16,22.4,25,20.1,1009.2,90,5.08,16.3,19.4,37,,,,,
17,21.6,24.6,20.1,1009,86,17.27,21.7,17.6,44.3,,,,,
18,22.1,25,19.7,1009.6,72,0.25,38.8,18.7,24.1,,,,,
19,21.9,24.5,18.6,1010.1,69,0,37.2,25.9,33.5,,,,,
20,21.7,24.3,19.4,1011.8,68,0,41.4,26.1,31.3,,,,,
21,20.6,23.6,18.7,1014,71,0,46.2,27.8,40.7,,,,,
22,19.3,22.5,17.9,1018,66,2.03,42.5,21.3,33.5,,,,,
23,17.8,21.8,13.5,1019.2,79,0.25,34.9,9.4,20.6,,,,,
24,19,22.2,13.1,1017.6,75,0,46.2,6.7,18.3,,,,,
25,20.6,22.9,13,1018.4,80,0,50.1,15.4,24.1,,,,,
26,20.3,23.7,13.3,1021,79,0,50.1,14.8,22.2,,,,,
27,21.3,24.3,17.6,1019.8,84,0,50.1,14.6,22.2,,,,,
28,20.7,25.4,17.1,1018,91,0,45.1,5.6,13,,,,,
29,20.2,22,18.1,1017.1,72,3.05,37.2,17.8,24.1,,,,,
30,19.7,22.4,18.7,1017.8,56,0,50.1,17.8,25.9,,,,,
31,19.7,21.9,18,1019.6,52,0,45.7,12.2,24.1,,,,,
