Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.4,1009.9,93,0,23.8,15,24.1,,,,,
2,27.3,29,26.2,1009.3,94,7.87,18.5,5.4,13,,,,,
3,26.9,29,25.8,1008.6,90,5.08,28.6,0.7,5.4,,,,,
4,24.4,28.3,23.6,1008.7,92,14.99,15.4,0.4,3.5,,,,,
5,24.5,26.2,23.5,1005.8,89,27.94,14.3,19.6,46.5,,,,,
6,26.4,28.6,24.1,1003.7,79,0.51,50.1,0,,,,,,
7,25.9,28.7,23.1,1005.7,84,0,43.9,1.9,7.6,,,,,
8,26.7,29.4,22,1007.5,74,0,50.1,1.9,3.5,,,,,
9,26.9,30.9,24.2,1007.2,84,0,34.9,6.1,16.5,,,,,
10,26.9,30,24.2,1008.6,86,1.02,23.8,2,5.4,,,,,
11,27.7,29.5,27.5,1009.4,90,0,28.6,14.1,20.6,,,,,
12,27.1,28.5,25.6,1008.5,91,10.92,17.5,12.6,16.5,,,,,
13,25.5,28.4,24.5,1010.3,90,9.91,22.9,3.9,14.8,,,,,
14,26.6,29,25,1012.3,81,0,32.8,7,14.8,,,,,
15,26.8,30,24.6,1011.6,86,0,38.8,3.1,7.6,,,,,
16,27.9,29.5,24.8,1011,85,0,45.1,3.5,5.4,,,,,
17,26.7,30.2,25.4,1011.1,87,4.06,28.6,4.8,11.1,,,,,
18,26.3,29,24.7,1011.3,73,0,50.1,5,11.1,,,,,
19,26.3,29.5,23.5,1010.3,72,0,50.1,4.4,13,,,,,
20,26.2,29.7,22.9,1009.7,70,0,50.1,4.1,9.4,,,,,
21,26.1,29.5,24.5,1008.5,74,0,45.1,3.7,7.6,,,,,
22,25.5,28.5,23.7,1007.1,75,1.02,20,12.4,22.2,,,,,
23,24.8,27.7,23.5,1006.3,73,0,20,20.4,29.4,,,,,
24,25,27.6,23,1006.6,74,0,38.8,25.2,40.7,,,,,
25,25.2,27.6,21.9,1006.4,80,0,31.2,18.9,37,,,,,
26,25.4,28.8,23.4,1003.7,88,7.11,18.8,24.8,40.7,,,,,
27,24.1,26.3,23.3,1003.1,89,12.95,21.2,29.8,44.3,,,,,
28,25.8,27.9,22.7,1000.9,91,2.03,15.4,12.2,29.4,,,,,
