Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.5,21.1,1015.5,77,2.54,27.5,27.2,33.5,,,,,
2,23.3,25.5,21.9,1013.6,72,1.02,41.4,17,22.2,,,,,
3,22.9,26.2,20.7,1012.5,78,0.25,46.2,12.2,22.2,,,,,
4,22.6,25.9,20.5,1013.8,72,0,50.1,14.4,18.3,,,,,
5,22.6,25.4,20.3,1015.1,74,0,50.1,11.9,22.2,,,,,
6,23.8,26.4,19.5,1014,75,0,45.7,15,22.2,,,,,
7,24.5,27,21.3,1010.6,77,0,46.2,16.9,29.4,,,,,
8,23.1,25.4,22,1009.9,86,13.97,36.7,18.5,22.2,,,,,
9,21.3,23.3,20,1015.8,67,1.02,46.2,14.8,25.9,,,,,
10,21.9,24.4,19,1017.8,62,0,50.1,15,22.2,,,,,
11,21.3,24.4,19.2,1017.1,61,0,50.1,12,22.2,,,,,
12,22.1,24.8,18,1016.3,61,0,34.9,15.9,22.2,,,,,
13,21.4,23.4,19.6,1015.7,76,0,20,28.7,53.5,,,,,
14,22.2,24.5,18.7,1012.4,85,26.42,18.5,35.4,51.9,,,,,
15,22.6,25,19.9,1009.5,87,32,28,24.8,50,,,,,
16,22.7,25.1,19.1,1009.8,73,0.25,50.1,23.5,27.8,,,,,
17,21,24.3,17.5,1012.4,70,0,38.8,7.8,24.1,,,,,
18,20.9,24,17.3,1014.9,71,0,50.1,5.4,14.8,,,,,
19,21.6,25.5,17.5,1017,77,0,34.9,5.9,18.3,,,,,
20,21.9,24.9,19,1017.2,70,0,50.1,3.3,20.6,,,,,
21,22.6,24.6,19.5,1016.8,68,0,32.8,16.9,22.2,,,,,
22,23.1,25.3,20.2,1012.4,70,0,20,20.4,29.4,,,,,
23,21.5,23.9,19.5,1005.8,84,28.96,22.9,22.6,37,,,,,
24,21.6,27.6,17.8,1011.6,66,0,41.4,15.6,27.8,,,,,
25,19.2,23.1,14.9,1015.5,62,0,50.1,8.3,18.3,,,,,
26,19.6,23.9,13.4,1015.5,69,0,45.7,4.4,11.1,,,,,
27,21.8,24.4,17.3,1014.9,68,0,50.1,9.3,24.1,,,,,
28,20,24.6,16.2,1015.1,81,0,50.1,5.9,18.3,,,,,
29,21.7,25,15.6,1014.3,84,2.03,20,1.9,7.6,,,,,
30,22.4,24.9,20.2,1014.7,73,0,32.8,12.6,18.3,,,,,
