Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,20,1015.8,84,0,42.5,6.5,20.6,,,,,
2,26.7,28.6,23,1014.4,85,0,34.9,9.8,22.2,,,,,
3,24.3,28.7,22.7,1013.7,81,0.51,23.8,24.1,33.5,,,,,
4,22.6,24.8,21.4,1014.9,59,0,37.2,24.4,33.5,,,,,
5,23.2,25.6,22.2,1014.6,65,0,20,25.7,40.7,,,,,
6,23.3,25,21.5,1014.5,84,4.32,18.8,39.8,46.5,,,,,
7,24.3,24.9,22,1014.2,82,1.02,26.1,31.9,42.4,,,,,
8,25,26.8,23,1014.1,75,0,20,34.1,40.7,,,,,
9,25.2,27.4,24,1012.2,79,0,27.5,26.7,37,,,,,
10,23.8,27.6,23.1,1009.7,86,18.03,22.5,29.6,40.7,,,,,
11,23.2,25.1,22.4,1010.5,87,14.99,15.3,24.4,35.2,,,,,
12,23.4,26.8,21.4,1014,76,3.05,42.5,18.3,22.2,,,,,
13,23.4,26.3,21.7,1016.2,73,0.25,42.5,19.4,33.5,,,,,
14,23.4,26.2,20.5,1015.2,73,0,38.8,21.5,74.1,,,,,
15,23.8,25.6,22,1013.5,80,0,20,23.5,35.2,,,,,
16,22.3,25.2,20.6,1014.7,88,19.05,17.5,22.6,37,,,,,
17,23.9,24.4,20.7,1012.5,94,7.11,20,21.9,37,,,,,
18,23.6,25.2,20.2,1011.5,90,51.82,12.2,17.2,35.2,,,,,
19,21.9,25,21,1012.6,90,45.21,18.8,19.4,33.5,,,,,
20,23.6,25,20.3,1012.5,87,26.92,26.1,21.5,25.9,,,,,
21,25.1,27,21.6,1014.2,89,1.27,29.9,12.6,16.5,,,,,
22,25.2,27.8,23.5,1013.8,89,0,40.1,7.6,16.5,,,,,
23,22.8,26.5,20.5,1012.5,85,0,46.2,9.1,22.2,,,,,
24,23.1,25.6,20,1012.5,69,0,42.5,15.2,20.6,,,,,
25,21.3,25.2,18,1011.5,73,0.25,46.2,5.6,18.3,,,,,
26,22.6,24.9,21.5,1010.8,60,0,50.1,18.1,25.9,,,,,
27,22.2,24.7,20.5,1010.7,61,0,50.1,16.9,20.6,,,,,
28,21.4,25.2,18.6,1009.8,72,0,46.2,14.6,33.5,,,,,
29,21.3,24.4,17.5,1010.6,80,0,42.5,10.2,25.9,,,,,
30,22.7,26.1,17,1013.7,76,4.06,40.1,16.3,22.2,,,,,
31,23.1,25.2,19.4,1014.5,80,7.11,27.5,27.8,37,,,,,
