Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.2,998.2,92,23.11,18.8,13,22.2,,,,,
2,26.1,28.7,24.7,1006.5,87,1.02,28.6,2,7.6,,,,,
3,26.3,27.1,24.9,1009.9,93,39.12,14,24.4,35.2,,,,,
4,26.6,27.7,25.7,1010.5,92,0.25,18.8,30.7,40.7,,,,,
5,26.6,27.8,26.1,1010.7,92,0,20,21.5,29.4,,,,,
6,26.3,28.7,24.4,1012.4,90,0,46.2,2.8,7.6,,,,,
7,25.9,29.1,23.7,1013.2,90,2.03,31.2,0.7,3.5,,,,,
8,26.7,29.2,23.3,1013.1,89,0,20,4.4,9.4,,,,,
9,26.3,29.5,24,1013,93,20.07,40.1,4.3,11.1,,,,,
10,26.3,28.9,23.8,1014.2,84,5.08,46.2,9.1,14.8,,,,,
11,26.7,29.9,24.5,1015.6,74,0,45.1,3.7,7.6,,,,,
12,25.7,29.4,23,1015.8,72,0,50.1,4.1,9.4,,,,,
13,25.4,29.5,21.9,1015.4,83,0,50.1,3,9.4,,,,,
14,24.9,29.6,21.8,1013.6,83,0,50.1,2,9.4,,,,,
15,25.6,29.6,21.5,1010.4,82,0,50.1,1.5,9.4,,,,,
16,26.6,27.2,23,1008.6,86,7.87,42.5,7.8,13,,,,,
17,24.9,29,21.6,1010.2,87,0,50.1,2.6,7.6,,,,,
18,25.7,28.5,21.2,1011.4,82,0,50.1,1.3,5.4,,,,,
19,26.9,30,22.9,1011.7,75,0,50.1,7.8,11.1,,,,,
20,26.8,29,24.8,1011.8,80,0,42.5,6.5,13,,,,,
21,27.3,29.1,24.9,1010.4,86,0,45.7,8,13,,,,,
22,25.8,29,23.4,1010.5,78,1.02,42.5,7.4,13,,,,,
23,25.2,27.2,22.2,1011.3,73,0,41.4,5.2,7.6,,,,,
24,25.2,28.2,23,1012.8,62,0,46.2,6.5,18.3,,,,,
25,25.3,28.4,22.9,1011.7,65,0,45.7,4.4,11.1,,,,,
26,25.1,29.5,21.1,1010.2,79,0,41.4,10.4,18.3,,,,,
27,26.2,29.8,23.6,1010.6,81,0,45.7,8.1,18.3,,,,,
28,26.4,29,22.8,1013,83,0,34.9,5.9,22.2,,,,,
29,26.8,30.5,23.9,1014,86,0,50.1,5.7,18.3,,,,,
30,25.6,28.2,24.4,1013.7,78,8.89,31.2,18.9,25.9,,,,,
31,24.3,27,22.3,1013.2,59,0,34.9,20.2,29.4,,,,,
