Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.7,17.4,1020.2,60,0.51,37.2,14.1,31.3,,,,,
2,20.4,23.1,17.2,1020,64,0.51,20,19.4,29.4,,,,,
3,20.8,21.3,17,1018.2,75,1.02,20,25,29.4,,,,,
4,21.4,27,19.5,1017.6,83,4.06,20,11.5,14.8,,,,,
5,22.2,25.3,20.1,1018,77,1.52,32.8,26.3,33.5,,,,,
6,20.3,23.9,19.2,1018.6,76,2.29,41.4,25.6,29.4,,,,,
7,19.9,22.3,18.9,1019.1,57,0,41.4,24.6,38.9,,,,,
8,19.8,20.9,16.8,1018.9,58,0,40.1,19.6,25.9,,,,,
9,19.8,22.3,16.6,1018.5,57,0,41.4,17.4,24.1,,,,,
10,20.1,22.7,19,1018.1,57,0,41.4,13.7,20.6,,,,,
11,19.1,23.5,17.2,1016,71,0,32.8,8.9,18.3,,,,,
12,20.8,24.1,18.6,1014.6,63,0,50.1,17.8,25.9,,,,,
13,22.7,25,19.4,1011.7,78,0,46.2,19.6,25.9,,,,,
14,21.3,24,19,1010.8,91,2.03,20,13.1,29.4,,,,,
15,20.6,23.2,19.3,1013,67,0,46.2,15.9,33.5,,,,,
16,19.9,24,18.3,1013.3,75,4.06,20,24.3,33.5,,,,,
17,18.8,21.4,17,1011.1,86,25.91,18.8,30.2,44.3,,,,,
18,21.2,22.5,17.1,1007.7,85,1.02,32.8,28.3,37,,,,,
19,19.4,23,18.4,1010.7,77,0.51,32.8,25,51.9,,,,,
20,17.9,22.8,15.4,1016,69,0,50.1,14.8,29.4,,,,,
21,19.4,22.6,15.4,1019.7,66,0.25,50.1,16.7,27.8,,,,,
22,19.8,22.8,14.7,1022.4,55,0,32.8,21.3,37,,,,,
23,20.9,23.2,17.6,1021.9,59,0,29.9,25.9,37,,,,,
24,21.3,24.5,19.1,1020.3,79,24.89,23.8,29.4,33.5,,,,,
25,22.1,24.1,18.6,1017.5,84,12.7,23.8,28.5,29.4,,,,,
26,21.9,24.7,20.4,1015.9,86,0.51,31.4,22.2,25.9,,,,,
27,23.1,25.4,20.3,1016.5,87,1.02,40.1,18.7,22.2,,,,,
28,23.2,25.1,21,1016.7,89,0,28.6,14.6,22.2,,,,,
29,21.9,25.8,20,1016.6,91,0,41.4,4.4,11.1,,,,,
30,23,26,19.5,1016.5,89,0,46.2,6.3,11.1,,,,,
31,23.5,26.2,20.9,1016.4,87,0,50.1,5.7,11.1,,,,,
