Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.3,21,1015.2,88,2.03,29.9,11.5,20.6,,,,,
2,21.3,23.9,20.1,1015,77,0,34.9,18.1,25.9,,,,,
3,21.1,24.3,19.4,1015.5,73,0.25,31.2,14.4,20.6,,,,,
4,21.3,24.9,17.8,1014.8,82,0,46.2,10.4,20.6,,,,,
5,23.8,25.4,17,1011.2,85,0,45.1,15.7,22.2,,,,,
6,22.3,25.3,19.6,1010.2,78,8.89,46.2,18.5,27.8,,,,,
7,21.4,24.6,18.3,1012.5,64,0,46.2,19.6,31.3,,,,,
8,20.2,24,17.9,1015,60,0,50.1,11.5,29.4,,,,,
9,19.8,22.3,16.1,1015.5,64,0,50.1,3.1,9.4,,,,,
10,21.4,23.9,18,1014,60,0,50.1,15.2,29.4,,,,,
11,20.9,24.3,17.5,1014.8,64,0,38.8,14.3,29.4,,,,,
12,19.8,23,17.7,1016.4,61,0,50.1,9.8,20.6,,,,,
13,20.6,24.6,15.5,1017.3,67,0,45.7,8.1,14.8,,,,,
14,20.1,25.1,16.3,1017.6,72,0,50.1,8,18.3,,,,,
15,23,25.5,20.5,1018.1,74,0,45.7,12.8,25.9,,,,,
16,22.6,26.4,19.5,1016.5,85,0,42.5,3.7,18.3,,,,,
17,21.8,25.6,19.1,1014.9,72,0,45.7,11.5,22.2,,,,,
18,21.6,25,18,1015.2,64,0,50.1,7,20.6,,,,,
19,22.1,25.9,18.3,1015.7,74,0,46.2,3.9,11.1,,,,,
20,22.9,26.4,18.4,1015.5,76,0,34.9,10.6,22.2,,,,,
21,22.1,25.1,20.4,1015.4,62,0,38.8,20,25.9,,,,,
22,20.9,23.7,18.8,1017.2,66,0,34.9,22.6,29.4,,,,,
23,21.3,25.2,18.5,1018.5,76,0,50.1,9.6,20.6,,,,,
24,23.5,25.5,17.5,1016.8,76,0,32.8,20.9,27.8,,,,,
25,23.2,26.5,21.3,1012.6,85,0,26.1,25,38.9,,,,,
26,21.5,24.3,20.6,1013.6,81,0,27.5,16.5,27.8,,,,,
27,20.4,24.1,19.1,1016.6,82,0,34.9,13.1,33.5,,,,,
28,20.3,24.1,17.5,1018.3,82,0,38.8,4.3,11.1,,,,,
29,21.1,25,19.1,1019.5,88,0,28.6,5,14.8,,,,,
30,21.1,23.6,19,1020.1,94,13.97,23.8,9.4,16.5,,,,,
