Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,22.2,1013.8,55,0,50.1,22.2,29.4,,,,,
2,25.4,28,21.9,1014.5,57,0,50.1,22.8,29.4,,,,,
3,25.9,28.8,22.7,1014.7,73,2.03,50.1,17.8,29.4,,,,,
4,25.8,28.9,22.6,1013.9,78,0,50.1,11.1,20.6,,,,,
5,26.4,29.8,21.8,1012.9,80,0,46.2,11.1,25.9,,,,,
6,27.2,29.4,24,1012.4,87,0.25,34.9,16.7,25.9,,,,,
7,27.6,30.2,25.6,1011.4,89,0,27.5,17.2,24.1,,,,,
8,27.7,29.8,26.4,1010.6,90,1.02,31.2,9.6,22.2,,,,,
9,26.5,30.8,24.6,1011.7,80,0.25,20,8,18.3,,,,,
10,25.9,28.4,24.4,1012.9,69,0,31.2,26.3,40.7,,,,,
11,25.7,28.1,24.1,1013.3,63,0,43.9,29.4,31.3,,,,,
12,25.3,28.3,23.4,1013.3,70,1.02,46.2,32.2,40.7,,,,,
13,25.6,28.1,22.4,1013.2,70,0,38.8,27.2,37,,,,,
14,25.4,28.7,23,1012.1,73,0,50.1,21.5,35.2,,,,,
15,25.6,27.6,24.5,1011.2,74,4.57,34.9,26.9,40.7,,,,,
16,24.2,28,23.6,1010.2,73,0,50.1,23.7,33.5,,,,,
17,24.6,27,23,1010.2,65,0.51,50.1,22.6,37,,,,,
18,23.4,27.2,21.8,1011.4,60,0,45.7,15.4,22.2,,,,,
19,23.1,27.4,20.6,1012.3,75,7.11,41.4,19.4,33.5,,,,,
20,23.6,26.4,20.7,1013.2,70,6.1,34.9,23.3,29.4,,,,,
21,23.7,25.3,20.6,1013.4,64,0,46.2,27.6,33.5,,,,,
22,23.5,26.2,21.4,1011.6,62,0,50.1,17.2,29.4,,,,,
23,24.6,27.3,20.9,1011.7,71,0,38.8,18.9,31.3,,,,,
24,24.9,27.8,22.5,1012.5,74,0,40.1,26.9,40.7,,,,,
25,25.9,28.2,25.1,1012.4,92,0,20,17.6,25.9,,,,,
26,24.5,28,23,1014.1,85,0.25,20,17.6,35.2,,,,,
27,24.1,26.8,22.8,1017.2,81,0.25,28.6,13.7,22.2,,,,,
28,24,27,22.5,1017.4,77,1.27,34.9,17.8,33.5,,,,,
29,23.7,26.6,21.8,1016.3,86,0,32.8,3.5,13,,,,,
30,23.7,27.2,20.7,1015.9,83,0,50.1,7.2,24.1,,,,,
