Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,24.2,1015.8,73,0,50.1,23,25.9,,,,,
2,26.8,29.9,25.7,1015.9,76,0,28.6,23.5,25.9,,,,,
3,26.9,29.4,24.9,1015.6,73,0,34.9,17,22.2,,,,,
4,27.1,29.8,23.6,1014.8,76,0,41.4,17.4,22.2,,,,,
5,26.6,29.5,24,1014.6,75,0,50.1,18.3,22.2,,,,,
6,27,29.4,23.2,1014.4,81,0,46.2,20.2,25.9,,,,,
7,27.2,30,25.5,1014.2,87,0,32.8,20.2,24.1,,,,,
8,27.1,29.8,25,1015,88,2.03,41.4,7.8,20.6,,,,,
9,26.9,29.2,23.5,1015.3,80,0.51,42.5,13,22.2,,,,,
10,26.4,30,25,1015.6,75,0,45.7,16.7,27.8,,,,,
11,27.4,30.3,25,1015.5,73,0,27.5,23,29.4,,,,,
12,27.3,29.8,25.7,1014.3,74,0.25,37.2,21.5,24.1,,,,,
13,26.5,30.4,25.2,1012.8,76,0.51,23.8,21.7,25.9,,,,,
14,26.7,29.2,24.9,1012.5,73,0,20,25,31.3,,,,,
15,26.4,28.9,25.1,1013.3,74,0,29.9,25.4,31.3,,,,,
16,25.3,29.3,23.2,1014.2,63,0.25,38.8,27.2,33.5,,,,,
17,24.9,28,22.8,1012.5,59,0,50.1,22.4,33.5,,,,,
18,24.3,28.2,22.7,1012.9,61,1.02,37.2,21.7,27.8,,,,,
19,25.2,28.4,21.9,1013.7,62,0,42.5,31.1,37,,,,,
20,24.9,28,23.1,1013.8,69,2.79,31.2,28.5,40.7,,,,,
21,25.5,28.4,22.1,1012.6,71,0,20,25.6,31.3,,,,,
22,25.3,29.3,22.9,1009.4,77,0.25,24.3,21.3,29.4,,,,,
23,24.3,27,22.7,1008.3,80,5.59,24.3,22.8,25.9,,,,,
24,25.7,28.4,22.3,1010.1,74,0.51,32.8,28.5,37,,,,,
25,25.6,28.6,22.7,1011.8,74,0,34.9,25.7,33.5,,,,,
26,25.2,29.3,23.1,1010.4,82,3.05,24.3,20.4,27.8,,,,,
27,25.6,28.4,22.7,1009.9,78,5.08,23.8,27,33.5,,,,,
28,24.7,28.5,22,1009.7,72,0.51,34.9,24.1,33.5,,,,,
29,24.3,29.3,20.9,1009.6,74,3.05,41.4,13.7,24.1,,,,,
30,24.3,27.6,21,1010.6,73,0,45.7,11.5,20.6,,,,,
31,24.3,27.9,20.3,1010.9,70,0,46.2,10.2,20.6,,,,,
