Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,13.9,,64,7.11,28,19.1,24.1,,,,,
2,23.1,27.8,13.9,,50,5.08,38.9,8.1,18.3,,,,,
3,20.8,27.8,13.9,,72,0,21.6,11.1,18.3,,,,,
4,21.7,27.8,15,,66,13.97,36,10.4,20.6,,,,,
5,22.4,27.8,16.1,,66,2.03,33,13,18.3,,,,,
6,20.9,27.2,15,,70,0,26.1,10,16.5,,,,,
7,20.1,26.1,16.1,,81,2.03,26.6,7,13,,,,,
8,19.9,22.8,15,,82,0.51,34,11.5,22.2,,,,,
9,19,22.2,16.1,,83,0,29.9,6.3,9.4,,,,,
10,21.4,25,15,,65,3.05,42,13.5,18.3,,,,,
11,17.4,26.1,13.9,,85,0,22.5,11.1,22.2,,,,,
12,19.4,22.8,13.9,,75,9.91,46,9.3,14.8,,,,,
13,22.4,26.1,13.9,,58,0,43,10,16.5,,,,,
14,19.7,27.8,15,,74,3.05,29,6.3,16.5,,,,,
15,19.9,25,16.1,,72,8.89,32,6.3,11.1,,,,,
16,20.4,26.1,15,,70,23.88,43,9.3,18.3,,,,,
17,19.1,26.1,13.9,,78,1.02,43,11.5,20.6,,,,,
18,20.7,25,13.9,,72,3.05,37,5.9,9.4,,,,,
19,19.8,25,15,,78,4.06,43.9,10.4,16.5,,,,,
20,20.7,25,15,,73,5.08,41,13.7,25.9,,,,,
21,19.8,27.2,13.9,,80,7.87,43,10.4,11.1,,,,,
22,17.9,23.9,13.9,,81,25.91,50.1,1.9,9.4,,,,,
23,17.6,22.8,13.9,,89,2.03,33.6,7.4,9.4,,,,,
24,18.7,22.8,13.9,,81,16,38,10.7,18.3,,,,,
25,21.9,27.2,12.8,,65,2.03,42,7,14.8,,,,,
26,18.4,27.2,15,,82,12.95,40.1,8.1,18.3,,,,,
27,19.3,23.9,12.8,,77,7.11,28,8.1,20.6,,,,,
28,20.4,23.9,12.8,,72,2.03,46,10,18.3,,,,,
29,17.8,26.1,15,,85,0,36,5.2,11.1,,,,,
30,18.8,22.8,13.9,,82,9.91,43.9,10.7,14.8,,,,,
