Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,10,,44,0,10,10.6,18.3,,,,,
2,18,25,8.9,,49,0,14,6.3,13,,,,,
3,17.6,23.9,7.2,,45,0,17.1,11.3,18.3,,,,,
4,18.1,23.9,6.1,,46,0,19,8.1,11.1,,,,,
5,19.1,25,7.2,,42,0,13,6.3,11.1,,,,,
6,18.8,25,10,,42,0,10.9,8.5,14.8,,,,,
7,17.6,25,7.8,,43,0,10.9,8.5,18.3,,,,,
8,16.9,23.9,7.8,,40,0,12.1,9.6,14.8,,,,,
9,16.9,22.8,6.1,,43,0,12.1,6.7,22.2,,,,,
10,18.2,23.9,7.2,,45,0,12.1,5.2,14.8,,,,,
11,19.6,25,7.8,,47,0,12.1,6.1,7.6,,,,,
12,20.4,26.1,11.1,,47,0,10,11.1,14.8,,,,,
13,20.4,26.1,11.1,,50,0.51,12.1,3,9.4,,,,,
14,20.4,27.2,10,,46,0,13,8.1,16.5,,,,,
15,21.4,27.2,13.9,,44,0,14,8.1,11.1,,,,,
16,21.2,26.1,12.8,,43,0,14,9.1,9.4,,,,,
17,21.2,27.2,11.1,,37,0,13,10,18.3,,,,,
18,20.2,27.2,11.1,,41,0,12.1,12.6,14.8,,,,,
19,18.4,25,8.9,,39,0,12.1,8.9,18.3,,,,,
20,17.9,23.9,6.1,,35,0,15,7.4,11.1,,,,,
21,18.1,22.8,7.2,,34,0,13,11.1,18.3,,,,,
22,17.8,23.9,7.2,,40,0,10,8.9,14.8,,,,,
23,18.3,23.9,7.8,,36,0,12.1,10.7,16.5,,,,,
24,18.9,23.9,7.8,,37,0,14,6.3,9.4,,,,,
25,19.1,25,7.8,,37,0,12.1,6.1,9.4,,,,,
26,18.3,25,7.8,,31,0,15,11.5,18.3,,,,,
27,17.4,23.9,7.2,,37,0,15,13.7,24.1,,,,,
28,18.2,22.8,7.8,,38,0,14,13.1,18.3,,,,,
29,18,23.9,7.2,,40,0,15,13.3,22.2,,,,,
30,17.2,23.9,6.1,,41,0,15,13.7,22.2,,,,,
31,18.8,25,7.8,,38,0,18,10,18.3,,,,,
