Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,15,,86,9.91,24,10.4,20.6,,,,,
2,18.6,25,13.9,,86,27.94,34,11.5,20.6,,,,,
3,20.2,25,15,,77,4.06,26.1,10.4,18.3,,,,,
4,22.1,25,16.1,,65,20.07,40.1,9.6,18.3,,,,,
5,21.8,26.1,13.9,,64,0,43.9,12.2,18.3,,,,,
6,20.4,26.1,13.9,,69,0,34,2.2,11.1,,,,,
7,19.3,23.9,15,,80,23.88,32,14.4,22.2,,,,,
8,21.2,26.1,15,,69,6.1,33,6.3,14.8,,,,,
9,19.3,27.2,13.9,,81,16,38,7.8,14.8,,,,,
10,19.6,25,15,,79,0,32,5.2,11.1,,,,,
11,19.6,23.9,13.9,,78,7.87,26.1,11.5,20.6,,,,,
12,21,23.9,13.9,,74,4.06,24,11.9,18.3,,,,,
13,21.8,26.1,12.8,,61,1.02,43.9,16.3,22.2,,,,,
14,21.8,26.1,13.9,,62,0,43.9,13.7,25.9,,,,,
15,21.8,27.2,12.8,,60,0,46,10.4,16.5,,,,,
16,21.2,26.1,13.9,,65,0,40.1,7.8,18.3,,,,,
17,21.8,26.1,12.2,,55,0,50.1,7.8,16.5,,,,,
18,20.9,26.1,12.2,,59,0,42,8.9,16.5,,,,,
19,20.8,26.1,12.2,,60,0,50.1,10.7,18.3,,,,,
20,21.9,26.1,11.1,,58,0,48,12.6,18.3,,,,,
21,21.6,26.1,11.1,,57,0,46,4.8,11.1,,,,,
22,21.7,27.2,12.2,,62,0,38,5.9,16.5,,,,,
23,21.6,27.2,12.8,,64,0,46,6.7,11.1,,,,,
24,21.6,27.8,12.8,,66,0,34.9,7.4,18.3,,,,,
25,19.7,27.2,15,,80,29.97,22,6.3,11.1,,,,,
26,21.4,26.1,15,,69,12.95,31.1,15.9,20.6,,,,,
27,20.9,26.1,12.8,,66,0,40.1,9.3,18.3,,,,,
28,19.4,25,15,,78,0,26.1,13,18.3,,,,,
29,21.6,25,13.9,,64,4.06,48,10,22.2,,,,,
30,21.7,27.2,13.9,,70,0,38,2.6,7.6,,,,,
