Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,15,,88,0,34,7,14.8,,,,,
2,19.2,22.8,13.9,,83,1.02,27,7,20.6,,,,,
3,21.7,26.1,15,,71,1.02,34.9,10,14.8,,,,,
4,21.7,26.1,16.1,,67,0,43.9,10,25.9,,,,,
5,20.8,26.1,16.1,,68,0.25,40.1,17,25.9,,,,,
6,17,25,13.9,,89,9.91,18.8,14.4,20.6,,,,,
7,17.9,20,13.9,,84,2.03,24,9.3,16.5,,,,,
8,20.1,22.8,16.1,,80,22.1,20.9,10.7,18.3,,,,,
9,19.6,23.9,16.1,,85,0,21.1,7.4,13,,,,,
10,18.7,23.9,16.1,,86,4.06,27,13,20.6,,,,,
11,19.9,23.9,15,,80,12.95,34,6.7,18.3,,,,,
12,20.8,26.1,15,,69,11.94,40.1,7.8,13,,,,,
13,21.9,26.1,12.8,,54,0,48,8.1,14.8,,,,,
14,22.1,27.2,13.9,,59,0,38,9.3,20.6,,,,,
15,21.2,27.8,12.8,,63,0,36,9.3,20.6,,,,,
16,21.9,27.2,12.8,,61,0,42,12.6,18.3,,,,,
17,22.4,27.2,13.9,,62,0,46,8.5,20.6,,,,,
18,21.7,27.8,13.9,,69,0,40.1,4.8,18.3,,,,,
19,18.8,27.2,13.9,,82,0,22,9.6,13,,,,,
20,20.3,25,15,,77,19.05,34,8.3,9.4,,,,,
21,19.2,23.9,13.9,,83,25.91,26.1,10,20.6,,,,,
22,20.2,25,15,,78,2.03,22,9.3,14.8,,,,,
23,18.8,25,15,,89,27.94,34.9,11.5,20.6,,,,,
24,18.2,22.8,15,,84,5.08,19.6,15.7,31.3,,,,,
25,18.6,22.8,13.9,,79,5.08,24.9,4.8,13,,,,,
26,20.3,22.8,13.9,,75,0,43,7.4,14.8,,,,,
27,20.3,25,12.8,,68,0,43,13.1,18.3,,,,,
28,21,26.1,12.2,,67,0,45.1,11.9,14.8,,,,,
