Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,8.9,,48,0,20,8.9,16.5,,,,,
2,19,25,8.9,,48,0,20,5.9,14.8,,,,,
3,19.1,25,7.8,,43,0,26.1,7,24.1,,,,,
4,20.8,26.1,8.9,,43,0,18,7.4,14.8,,,,,
5,19.9,27.2,10,,43,0,22,14.1,25.9,,,,,
6,19.8,27.2,7.8,,46,0,20,5.6,7.6,,,,,
7,20.4,26.1,10,,42,0,17.1,9.6,18.3,,,,,
8,19.6,26.1,7.8,,47,0,15,5.2,7.6,,,,,
9,19.7,26.1,7.8,,44,0,17.1,7.4,11.1,,,,,
10,18.8,26.1,7.8,,42,0,20,15.9,24.1,,,,,
11,17.4,23.9,7.2,,45,0,17.1,11.1,18.3,,,,,
12,17.1,23.9,6.1,,47,0,15,15.6,24.1,,,,,
13,17.9,22.2,6.1,,45,0,15,8.9,13,,,,,
14,18,22.8,7.8,,48,0,15,7.8,18.3,,,,,
15,17.3,22.8,7.2,,52,0,15,8.5,11.1,,,,,
16,18.2,23.9,7.2,,48,0,15,7.4,16.5,,,,,
17,18.8,25,7.2,,47,0,15,7,11.1,,,,,
18,18.8,26.1,10,,44,0,15.9,11.9,20.6,,,,,
19,17,23.9,6.1,,36,0,20,13.7,18.3,,,,,
20,16.1,22.2,3.9,,37,0,28,14.8,29.4,,,,,
21,17.7,22.2,7.8,,40,0,19,15.2,18.3,,,,,
22,19.1,23.9,7.2,,49,0,15,10,14.8,,,,,
23,19.1,25,8.9,,53,0,13,8.1,11.1,,,,,
24,19.2,25,7.8,,41,0,13,11.1,18.3,,,,,
25,18.7,25,7.2,,35,0,15,14.8,24.1,,,,,
26,17.9,25,7.8,,48,0,15,13.3,24.1,,,,,
27,18.2,23.9,8.9,,43,0,15,10,16.5,,,,,
28,17.1,22.8,7.8,,47,0,15,14.1,18.3,,,,,
29,17,22.8,6.1,,46,0,15,7.4,14.8,,,,,
30,17.3,22.8,7.2,,46,0,15,10.7,14.8,,,,,
