Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,7.2,1019.1,39,0,39.4,23.9,29.4,,,,,
2,8,11.1,6.1,1022.1,68,0.51,31.7,20.6,31.3,,,,,
3,10.1,17.2,3.9,1024,47,0,37.3,21.1,31.3,,,,,
4,11.4,18.9,3.9,1019.3,47,0,41.8,12.4,18.3,,,,,
5,13.5,22.2,6.1,1016,39,0,39.9,16.3,25.9,,,,,
6,18,27.8,8.9,1010.8,44,0,45.7,10.6,14.8,,,,,
7,14.8,22.8,8.9,1011,60,0,40.4,6.5,18.3,,,,,
8,13.6,18.9,8.9,1017.5,60,0,35.9,23.2,35.2,,,,,
9,10.9,17.8,6.1,1024.7,40,0,41.5,8.5,18.3,,,,,
10,12,18.9,3.9,1019.7,36,0,37.7,12,22.2,,,,,
11,13.1,20,5,1020.2,46,0,36.9,5,18.3,,,,,
12,14.6,23.9,6.1,1025.3,40,0,40.6,6.1,25.9,,,,,
13,17.6,25,7.8,1024.2,27,0,35.9,10.6,25.9,,,,,
14,18.3,27.8,10,1014.6,24,0,34.4,16.5,31.3,,,,,
15,15.9,23.9,11.1,1015.9,48,0,37.7,23,31.3,,,,,
16,16.2,22.8,10,1019.8,36,0,37.8,9.3,14.8,,,,,
17,15.4,23.9,6.1,1021.2,31,0,41.7,16.7,29.4,,,,,
18,14.8,17.8,11.1,1011,47,0.51,28.3,19.1,22.2,,,,,
19,19.7,26.1,15,998.8,39,0,38.1,9.3,18.3,,,,,
20,11.1,13.9,8.9,1002.3,86,11.94,23.8,31.1,57.2,,,,,
21,7.7,12.2,3.9,1022,70,,27,25.6,35.2,,,,,
22,6.9,13.9,0,1031.8,48,0,37.7,7,11.1,,,,,
23,10.6,17.8,1.1,1026.3,31,0,36.4,10.6,22.2,,,,,
24,12.8,20,2.8,1020.4,34,0,36.9,8,18.3,,,,,
25,14.3,20,7.2,1019.3,30,0,32.2,11.1,25.9,,,,,
26,15.2,22.8,7.8,1020.9,36,0,44.3,13,35.2,,,,,
27,18,26.1,11.1,1021.3,43,0,40.1,5.9,14.8,,,,,
28,21.2,27.8,12.2,1022.3,27,0,38.8,13.7,25.9,,,,,
29,20.1,27.8,13.9,1023.6,29,0,40.6,14.8,25.9,,,,,
30,20.8,27.8,12.2,1022.8,19,0,43.1,16.7,25.9,,,,,
