Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,13.9,1008.7,41,0,35.9,22.4,31.3,,,,,
2,22.2,30,13.9,1009.4,47,0,36.7,8.9,18.3,,,,,
3,26.4,33.9,17.8,1010.3,27,0,36.4,19.3,29.4,,,,,
4,27.6,33.9,17.8,1014.6,12,0,36.7,20.6,29.4,,,,,
5,25.4,32.8,20,1014.2,21,2.03,36.4,8.5,18.3,,,,,
6,24.4,35,18.9,1012.2,22,0,46.5,12,25.9,,,,,
7,28.7,37.8,17.8,1005.9,19,0,40.7,13.1,18.3,,,,,
8,21.3,30,16.1,1003,49,29.97,31.7,20.6,35.2,,,,,
9,17.4,22.8,10,1009.8,55,2.03,43.6,26.1,31.3,,,,,
10,12.6,18.9,7.8,1019.9,36,0,38.9,21.7,31.3,,,,,
11,15,22.2,6.1,1023.8,29,0,36.4,10.2,25.9,,,,,
12,19.4,27.8,7.8,1019.1,25,0,41.8,6.9,18.3,,,,,
13,24,30,11.1,1014.1,22,0,44.1,7.4,18.3,,,,,
14,23.3,32.2,12.2,1010.9,24,0,40.1,6.1,18.3,,,,,
15,26.4,36.1,17.2,1009.8,22,0,38,8.3,18.3,,,,,
16,25.3,33.9,17.8,1009.9,30,0,36.2,5.7,14.8,,,,,
17,27.8,36.1,18.9,1008.3,28,0,37,13.3,31.3,,,,,
18,23.8,28.9,18.9,1010.6,39,0,35.1,20.7,35.2,,,,,
19,24.6,32.8,16.1,1009.6,38,0,37.8,8,14.8,,,,,
20,28.8,37.8,20,1003.5,23,0,40.2,18,29.4,,,,,
21,26.5,35,21.1,1004,38,0,37.5,12.2,18.3,,,,,
22,25.8,32.2,20,1006.5,31,0,36.7,18.7,31.3,,,,,
23,24.8,31.1,17.8,1009.5,34,0,40.2,11.7,18.3,,,,,
24,24.6,32.2,20,1009.1,43,2.03,35.1,16.3,31.3,,,,,
25,23.5,31.1,17.2,1013.4,41,2.03,40.1,14.8,25.9,,,,,
26,23.7,30,17.2,1016.6,40,0,29.8,6.3,11.1,,,,,
27,25.9,32.8,22.2,1016.5,30,0,37,9.3,14.8,,,,,
28,27.7,37.2,21.1,1012,28,0,35.7,15.6,35.2,,,,,
29,29.2,38.9,21.1,1005.8,23,0,28.2,21.3,50,,,,,
30,29.2,37.8,23.9,1003.1,24,0,37,20.9,25.9,,,,,
