Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,8.9,1016,63,0,40.9,21.7,31.3,,,,,
2,10.6,17.8,5,1025.6,30,0,40.7,8.5,18.3,,,,,
3,16.8,23.9,6.1,1018.9,33,0,39.4,13.3,25.9,,,,,
4,19.4,25,12.2,1016.5,14,0,37.7,15.4,22.2,,,,,
5,17.3,22.8,12.8,1016.9,21,0,38.9,24.3,31.3,,,,,
6,14.7,22.8,7.2,1011.2,22,0,38.9,15.7,31.3,,,,,
7,12.7,21.1,3.9,1009.7,36,0,37.8,12.2,25.9,,,,,
8,11.9,17.8,5,1011.8,54,0,38.9,11.1,18.3,,,,,
9,12.1,17.2,8.9,1018.7,72,0,41,11.7,18.3,,,,,
10,11.5,17.2,6.1,1025.9,64,0,41.2,5.4,11.1,,,,,
11,10.2,17.2,3.9,1027.2,66,0,37.2,6.3,14.8,,,,,
12,10.6,21.1,0,1024.2,57,0,47.5,1.7,11.1,,,,,
13,17.5,22.8,10,1015.1,43,0,38.9,13.5,25.9,,,,,
14,13.9,17.8,12.2,1008.6,53,0,33.6,20.9,25.9,,,,,
15,11.7,17.8,5,1013.4,61,0,37.5,10,18.3,,,,,
16,7.1,12.8,5,1020.6,79,3.05,30.3,12.4,18.3,,,,,
17,5.8,11.1,2.8,1025.7,68,2.03,36.2,12.6,22.2,,,,,
18,7.1,12.8,-2.8,1027.2,55,0,43.3,6.9,11.1,,,,,
19,8,10,2.8,1023.8,58,0.51,36.4,4.3,11.1,,,,,
20,8.8,15,3.9,1025.1,60,0,38.8,9.6,18.3,,,,,
21,11.4,20,3.9,1027.1,48,0,38.3,13.9,25.9,,,,,
22,10.3,16.1,6.1,1030.3,38,0,39.3,13.7,31.3,,,,,
23,7.4,13.9,2.8,1030.8,48,0,33,13.7,25.9,,,,,
24,7.1,16.1,-1.1,1027.7,49,0,37.2,13.1,25.9,,,,,
25,7.1,16.1,-2.2,1022.6,50,0,36.5,7.4,18.3,,,,,
26,7.6,17.8,-2.8,1023,43,0,37.5,3.1,7.6,,,,,
27,7.7,18.9,-2.2,1025.1,37,0,37.5,2.6,11.1,,,,,
28,9.9,21.1,0,1016.9,41,0,37.5,12.6,31.3,,,,,
29,11.3,16.1,6.1,1017,61,0,36.5,15.6,25.9,,,,,
30,12.2,20,-2.2,1012.7,63,0,33.8,17.6,31.3,,,,,
31,5.6,7.8,2.8,1023.7,52,0,37,26.1,35.2,,,,,
