Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,3.9,1014.9,62,0,38.6,23.9,31.3,,,,,
2,-2,0,-3.9,1019,89,1.02,28.6,26.1,31.3,,,,,
3,-6.3,0,-11.1,1023.6,77,0.51,41.4,19.8,29.4,,,,,
4,-4.3,1.1,-7.8,1026.3,55,0,37.3,26.9,35.2,,,,,
5,-0.9,2.8,-7.2,1019.4,68,0,34.9,11.7,22.2,,,,,
6,0.4,2.8,-2.2,1016.5,83,0,39.9,8.5,14.8,,,,,
7,0,2.8,-2.2,1021.7,,0,27.8,17.6,25.9,,,,,
8,-0.8,0,-2.2,1028.2,80,0.51,16.3,11.1,11.1,,,,,
9,0.3,3.9,-1.1,1022.6,69,0,38.6,9.3,18.3,,,,,
10,0.9,7.2,-2.8,1014.8,82,0,37.2,14.6,31.3,,,,,
11,1.4,6.1,-1.1,1010.5,89,0,38.5,19.6,29.4,,,,,
12,-6.1,-1.1,-10,1025.6,77,0,38.1,11.5,18.3,,,,,
13,-5.2,0,-12.2,1024.5,90,0,26.1,3.7,14.8,,,,,
14,-0.6,2.2,-2.2,1024.8,86,0,37,9.1,25.9,,,,,
15,0.4,2.8,-2.8,1025.8,82,0,36.5,18.5,25.9,,,,,
16,3.1,6.1,1.1,1027.2,90,0,36,14.8,25.9,,,,,
17,1.1,3.9,-2.8,1025.9,76,,36.5,3.1,11.1,,,,,
18,-1.6,2.8,-6.1,1028.8,81,0,42.3,18.7,31.3,,,,,
19,-4.8,-1.1,-11.1,1030.6,71,0,38.8,15.4,22.2,,,,,
20,-7.7,-2.2,-12.2,1031.3,44,0,42,8.5,22.2,,,,,
21,-7.5,0,-12.8,1024.9,64,0,36.5,7.4,18.3,,,,,
22,-6.4,-5,-10,1024.3,77,0,25.4,15.6,18.3,,,,,
23,-6.8,-2.8,-11.1,1030.6,80,0,32,9.6,11.1,,,,,
24,-12.4,-6.1,-16.1,1028.9,85,0,43.5,4.3,11.1,,,,,
25,-11.6,-5,-17.2,1030.6,78,0,41.5,2.4,7.6,,,,,
26,-10.8,-5,-18.9,1034.3,82,0,38.9,4.4,11.1,,,,,
27,-12.3,-5,-21.1,1035.8,75,0,37.5,7.4,22.2,,,,,
28,-10.2,-6.1,-18.9,1032.6,89,0,32.8,15.7,29.4,,,,,
29,-6.1,-5,-7.8,1028.3,90,8.89,34.1,10.4,18.3,,,,,
30,-5.6,-2.2,-12.2,1029.7,89,0,8.5,5.6,11.1,,,,,
31,-2.4,1.1,-5,1023.6,87,0,29.1,3.1,11.1,,,,,
