Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,10,1019.8,20,0,31.2,24.1,42.4,,,,,
2,25.4,32.2,13.9,1016.8,18,0,34.1,20.9,31.3,,,,,
3,26.5,32.8,20,1015.4,17,0,38.3,19.4,31.3,,,,,
4,24.1,31.1,17.2,1013.1,19,0,37.5,10.4,22.2,,,,,
5,20.1,31.1,11.1,1013.2,25,0,34.4,17,35.2,,,,,
6,15.6,22.2,11.1,1016.9,25,0,29.9,30.9,42.4,,,,,
7,15.6,21.1,10,1015.6,18,0,37.8,15.2,25.9,,,,,
8,15.8,23.9,7.8,1018.4,20,0,36.5,10.7,22.2,,,,,
9,20.7,27.2,7.8,1020.7,22,0,38.9,6.3,11.1,,,,,
10,20.2,27.8,10,1017.8,30,0,37.8,4.1,11.1,,,,,
11,16.9,25,12.2,1011.7,56,1.02,27.2,10.2,18.3,,,,,
12,18.7,26.1,12.8,1009.1,50,0.25,33.5,15.6,18.3,,,,,
13,17.9,26.1,11.1,1010.4,47,0,32.7,19.8,29.4,,,,,
14,17.6,23.9,10,1010.4,18,0,35.6,22.4,31.3,,,,,
15,20.2,30,13.9,1004,29,0,30.3,19.1,29.4,,,,,
16,21.2,27.8,13.9,1009,36,0,34.9,12,18.3,,,,,
17,22.9,27.8,16.1,1012.3,35,0,37.7,10,22.2,,,,,
18,23.7,31.1,16.1,1011.1,36,0,42.2,16.3,31.3,,,,,
19,22.8,31.1,13.9,1006.1,36,0,35.2,12.4,25.9,,,,,
20,18.6,25,13.9,1005.7,56,0,36.7,20.7,42.4,,,,,
21,17.2,25,12.2,1013.6,34,0,42.6,16.3,25.9,,,,,
22,17.6,26.1,10,1015.5,32,0,39.3,5.7,14.8,,,,,
23,24.4,32.8,11.1,1007.3,21,0,31.4,15.7,35.2,,,,,
24,23.9,30,17.8,1008.5,28,0,38.6,20.4,31.3,,,,,
25,23.4,31.1,13.9,1010.6,28,0,38,7.8,18.3,,,,,
26,25.7,35,16.1,1006.7,21,0,38.5,13.5,29.4,,,,,
27,28.1,36.1,18.9,1005.7,25,0,37.2,12.4,25.9,,,,,
28,20.5,27.8,16.1,1011.8,43,0,34.1,30,42.4,,,,,
29,23.1,28.9,12.2,1013.7,25,0,40.7,14.3,22.2,,,,,
30,26.3,32.8,17.8,1011.7,20,0,41.4,15.7,22.2,,,,,
31,27.1,35,18.9,1009,17,0,34.3,17.4,25.9,,,,,
