Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.9,-10,1026,70,0,37,23.2,31.3,,,,,
2,-10.1,-6.1,-12.8,1034.2,75,0,36.2,5,11.1,,,,,
3,-6.4,-1.1,-13.9,1032.3,58,0,45.1,20.7,31.3,,,,,
4,-4.1,0,-7.8,1027.2,64,0,45.7,30.7,35.2,,,,,
5,-4.4,-2.2,-6.1,1027.5,74,0,38.6,13,18.3,,,,,
6,-3.9,1.1,-6.1,1031.7,60,0,43.8,18,25.9,,,,,
7,-4.5,1.1,-7.8,1034.4,55,0,46.2,21.3,31.3,,,,,
8,-6.3,0,-10,1033.7,70,0,44.3,9.4,18.3,,,,,
9,-10.1,-3.9,-15,1027.5,74,0,41.4,4.8,11.1,,,,,
10,-7.2,0,-17.2,1021.3,77,0,29.6,2.2,7.6,,,,,
11,-5.5,-2.2,-11.1,1017.7,92,7.11,16.7,16.9,35.2,,,,,
12,-9.6,-3.9,-17.2,1021.6,84,0,30.3,17.4,25.9,,,,,
13,-11.6,-7.2,-20,1025.1,81,,37,11.1,18.3,,,,,
14,-16.1,-7.2,-22.2,1031.7,72,0,34.4,1.5,7.6,,,,,
15,-9.8,-2.8,-21.1,1027,80,0,27.4,9.1,25.9,,,,,
16,-8.1,-2.8,-15,1022.7,81,0,42.8,11.1,18.3,,,,,
17,-8.9,-3.9,-17.8,1024.4,92,0,0.6,4.3,7.6,,,,,
18,-5,-2.2,-6.1,1026.8,92,0,10.5,9.4,11.1,,,,,
19,-6.3,-3.9,-8.9,1034.6,64,0,38.1,24.1,31.3,,,,,
20,-5.6,-2.8,-7.8,1029,55,0,44.4,26.1,35.2,,,,,
21,-3.3,1.1,-6.1,1025.7,57,0,39.6,18,25.9,,,,,
22,-4.2,0,-7.2,1019.2,55,0,34.9,19.3,31.3,,,,,
23,-5,-2.2,-8.9,1012,71,0,43.8,10.7,18.3,,,,,
24,-6,-3.9,-7.8,1014.8,82,0,44.1,11.1,14.8,,,,,
25,-6.4,-2.2,-10,1023.3,70,0,42.5,5.2,11.1,,,,,
26,-9.6,-3.9,-15,1026.8,81,0,42.8,4.8,11.1,,,,,
27,-9.2,-3.9,-16.1,1025.5,80,0,41.7,8.7,18.3,,,,,
28,-7.1,-2.2,-13.9,1024.6,78,0,41.2,10.7,14.8,,,,,
29,-3.4,0,-5,1019.1,78,0,43.6,12,18.3,,,,,
30,-2.6,2.2,-6.1,1008.5,76,0,42,11.7,14.8,,,,,
31,-0.6,2.2,-6.1,1017.2,92,0,23.5,7.4,11.1,,,,,
