Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,,,9.8,19.6,27.8,,,,,
2,26.1,28,25,,,0,10,23,27.8,,,,,
3,26.1,28,25,,,0,10,20.9,25.9,,,,,
4,26.1,28,23,,,0,10,21.9,27.8,,,,,
5,25.3,27,22,,,,9.5,20.2,37,,,,,
6,25.4,27,23,,,,9.8,13.5,18.3,,,,,
7,24.3,27,21,,,,10,8.9,16.5,,,,,
8,24.8,27,21,,,0,10,8.7,14.8,,,,,
9,25.9,28,24,,,0,10,14.1,20.6,,,,,
10,23.4,26,21,,,,9.2,13.1,31.7,,,,,
11,24.4,27,21,,,0,9.8,12.8,24.1,,,,,
12,25.4,27,22,,,0,10,12.4,16.5,,,,,
13,24.7,28,20,,78,0,10,10.2,16.5,,,,,
14,26.4,29,25,,73,0,10,17,31.7,,,,,
15,26.3,28,24,,70,0,10,15.9,35.2,,,,,
16,24.8,28,22,,75,,9.7,11.1,27.8,,,,,
17,24,28,19,,80,0,10,10.2,20.6,,,,,
18,25.4,28,21,,80,0,10,10.9,20.6,,,,,
19,26.6,29,22,,69,0,10,15.7,24.1,,,,,
20,26.1,28,23,,67,,10,16.9,24.1,,,,,
21,24.8,28,19,,68,0,10,10.2,22.2,,,,,
22,24.9,28,19,,69,0,10,12.2,20.6,,,,,
23,26.3,28,25,,65,,10,18.9,27.8,,,,,
24,26.6,29,25,,68,0,10,21.5,27.8,,,,,
25,26.6,28,25,,65,0,10,22.4,31.7,,,,,
26,26,28,23,,65,,9.7,19.4,33.5,,,,,
27,25.3,27,23,,71,,10,16.3,27.8,,,,,
28,24.8,26,23,,82,,8.7,15.9,25.9,,,,,
29,25.6,28,23,,66,,10,21.7,31.7,,,,,
30,25,27,24,,,0,9.8,20.9,29.4,,,,,
31,26.4,29,25,,,0,10,23.7,33.5,,,,,
