Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,77,,9.8,16.1,27.8,,,,,
2,27.9,30,24,,72,0,10,13.5,20.6,,,,,
3,28.1,30,26,,75,,10,14.3,20.6,,,,,
4,27.7,30,25,,76,,9.7,13.7,24.1,,,,,
5,26.6,30,24,,87,,6.9,15,27.8,,,,,
6,28.2,30,27,,74,0,10,13.7,16.5,,,,,
7,28.3,30,26,,75,0,10,12.8,18.3,,,,,
8,28.4,31,25,,74,0,10,14.1,24.1,,,,,
9,28.4,31,27,,75,0,10,14.3,22.2,,,,,
10,28.4,30,27,,73,0,10,14.8,24.1,,,,,
11,28.2,30,27,,76,0,10,18.3,25.9,,,,,
12,28.6,31,27,,71,0,10,19.4,27.8,,,,,
13,28.3,30,26,,72,0,10,17.2,24.1,,,,,
14,28.1,30,25,,77,,9.7,18.3,31.7,,,,,
15,28.8,31,27,,72,0,10,20.9,27.8,,,,,
16,28.6,31,27,,68,0,10,19.4,24.1,,,,,
17,27.3,30,25,,78,,8.5,19.1,31.7,51.9,,,,
18,28.3,30,26,,71,0,10,22.4,29.4,,,,,
19,28.1,30,27,,70,0,10,17.8,24.1,,,,,
20,28.1,30,27,,67,0,10,19.3,25.9,,,,,
21,27.9,29,27,,71,0,10,17.8,22.2,,,,,
22,27.9,30,26,,72,0,10,15.4,22.2,,,,,
23,28.1,30,27,,70,0,10,17,31.7,,,,,
24,28.3,30,27,,70,0,10,16.7,24.1,,,,,
25,28.1,30,27,,70,,10,17.8,24.1,,,,,
26,27.3,30,22,,69,0,10,13.1,20.6,,,,,
27,27.9,31,24,,76,0,10,13.3,20.6,,,,,
28,28.1,30,25,,77,0,10,16.7,27.8,,,,,
29,28.2,30,27,,75,0,10,18.9,27.8,,,,,
30,28.2,30,27,,72,0,10,18.5,29.4,,,,,
