Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,85,,10,11.9,20.6,,,,,
2,27.9,30,25,,78,,9.8,14.1,22.2,,,,,
3,26.2,30,24,,85,,9.5,10.9,20.6,,,,,
4,27.7,30,24,,75,0,10,13.1,20.6,,,,,
5,28.2,30,25,,75,0,10,15,24.1,,,,,
6,28.4,30,27,,69,0,10,16.7,20.6,,,,,
7,28.2,31,26,,70,0,10,16.5,24.1,,,,,
8,28.2,30,26,,66,0,10,15.6,20.6,,,,,
9,28.5,31,27,,73,0,10,16.7,24.1,,,,,
10,28.5,31,27,,75,0,10,17.4,24.1,,,,,
11,28.1,30,25,,73,0,10,15,24.1,,,,,
12,27.3,30,23,,76,0,10,15.7,29.4,,,,,
13,27.9,30,26,,77,0,10,17.8,27.8,,,,,
14,28.1,30,27,,78,0,10,19.3,27.8,,,,,
15,27.4,30,24,,80,0,10,15.4,24.1,,,,,
16,28.9,31,28,,74,0,10,19.8,25.9,,,,,
17,28.3,31,25,,73,,9.3,20.2,37,,,,,
18,26.6,30,23,,82,,9.7,11.5,27.8,,,,,
19,27.4,30,24,,82,,9,15.6,25.9,,,,,
20,28.3,30,27,,74,0,10,17,24.1,,,,,
21,28.5,31,26,,73,0,10,17.4,27.8,,,,,
22,28.6,31,27,,70,0,10,18,25.9,,,,,
23,28.6,31,27,,72,0,10,18.1,24.1,,,,,
24,28.3,31,25,,74,0,10,13.9,22.2,,,,,
25,28.2,30,26,,75,0,10,17,25.9,,,,,
26,28.3,31,25,,73,0,10,17,25.9,,,,,
27,28.5,31,27,,74,0,10,17.2,25.9,,,,,
28,28.3,30,26,,76,,9.7,16.1,22.2,,,,,
29,28.3,31,25,,76,0,10,15.4,24.1,,,,,
