Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,76,0,10,20.2,29.4,,,,,
2,27.2,30,24,,79,0,10,18.7,31.7,,,,,
3,28.1,31,25,,83,0,10,19.4,33.5,,,,,
4,27.7,31,26,,87,,9.3,15.9,27.8,,,,,
5,27.9,30,27,,88,0,10,13.5,24.1,,,,,
6,27.1,28,26,,91,,9.5,9.1,14.8,,,,,
7,26.9,30,24,,89,0,10,12,27.8,,,,,
8,27.9,30,26,,82,0,10,17.4,24.1,,,,,
9,26.6,29,24,,91,,9.2,13.7,24.1,,,,,
10,26.2,29,24,,88,,9.8,12.4,25.9,,,,,
11,27.6,30,26,,88,,10,14.6,22.2,,,,,
12,27.7,30,25,,85,0,10,15.7,25.9,,,,,
13,27.9,30,27,,85,0,10,17.2,24.1,,,,,
14,28.1,31,26,,84,0,10,15.4,25.9,,,,,
15,28.1,30,27,,86,,10,15.4,27.8,,,,,
16,28.2,30,27,,87,0,10,15.4,24.1,,,,,
17,27.9,30,24,,87,,9.7,17,27.8,,,,,
18,25.1,28,23,,94,,8.2,6.9,16.5,,,,,
19,27.3,30,24,,87,,9.8,14.3,29.4,,,,,
20,27.9,30,26,,85,0,10,17.8,31.7,,,,,
21,26.2,29,24,,91,,8.7,11.7,18.3,,,,,
22,26,29,25,,93,,8.7,8.7,18.3,,,,,
23,25.8,29,24,,93,,8.7,9.3,20.6,,,,,
24,27.2,30,24,,88,0,10,13.9,24.1,,,,,
25,28.1,32,27,,82,0,10,18.7,27.8,,,,,
26,27.9,31,25,,78,0,10,16.7,25.9,,,,,
27,28,31,26,,78,0,10,18.5,31.7,,,,,
28,27.9,30,26,,81,0,10,18.5,29.4,,,,,
29,27.4,30,24,,80,,9.8,15.2,24.1,,,,,
30,25.3,29,22,,82,,9.5,11.5,25.9,,,,,
31,27.1,29,24,,81,,9.7,13.9,35.2,,,,,
