Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,70,0,10,16.1,24.1,,,,,
2,28,30,27,,73,0,10,14.6,20.6,,,,,
3,28.6,31,25,,75,0,10,17.2,27.8,,,,,
4,28.8,31,27,,75,0,10,17.6,29.4,,,,,
5,28.7,31,27,,73,0,10,16.7,25.9,,,,,
6,28.3,31,26,,73,,10,15.6,25.9,,,,,
7,28.1,31,25,,71,,10,15.7,22.2,,,,,
8,28.9,32,27,,74,0,10,19.1,25.9,,,,,
9,28.5,31,27,,72,0,10,18,29.4,,,,,
10,28.7,31,27,,71,0,10,16.5,24.1,,,,,
11,28.7,31,26,,72,0,10,17,25.9,,,,,
12,28.8,31,26,,75,0,10,16.7,27.8,,,,,
13,28.9,31,27,,71,0,10,18,24.1,,,,,
14,28.7,31,27,,71,0,10,18.7,25.9,,,,,
15,28.8,31,27,,67,0,10,17.8,24.1,,,,,
16,27.8,29,25,,75,,10,16.3,27.8,,,,,
17,26.8,29,25,,82,,10,13.1,22.2,,,,,
18,27.6,30,25,,79,0,10,13.1,24.1,,,,,
19,28.2,30,26,,76,0,10,14.3,22.2,,,,,
20,27.8,30,25,,78,,9.8,11.5,22.2,,,,,
21,28.1,30,25,,77,,9.5,14.4,22.2,,,,,
22,28.7,30,27,,77,0,10,14.3,24.1,,,,,
23,28.3,30,25,,81,,9.3,20.6,35.2,,,,,
24,28.1,30,25,,78,,9.8,14.8,24.1,,,,,
25,28.7,31,27,,74,0,10,18,24.1,,,,,
26,28.1,30,25,,78,0,10,15.2,25.9,,,,,
27,27.9,30,25,,78,,9.5,15.7,22.2,,,,,
28,28.1,30,25,,73,0,10,14.1,22.2,,,,,
29,26.9,29,25,,86,,9,14.1,22.2,,,,,
30,28.2,30,26,,74,0,10,15.2,20.6,,,,,
31,28.4,30,27,,70,0,10,15.4,20.6,,,,,
