Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23,,,0,10,19.6,27.8,,,,,
2,25.9,29,23,,,,9.8,15.4,27.8,,,,,
3,25.3,28,23,,,0,10,17,25.9,,,,,
4,24.5,26,20,,,0,10,12.8,18.3,,,,,
5,25.3,28,21,,,0,10,15.2,25.9,,,,,
6,25.9,28,25,,,0,10,17.8,24.1,,,,,
7,24.8,27,20,,,0,10,12.6,18.3,,,,,
8,25.5,27,22,,,0,10,11.1,18.3,,,,,
9,26.1,28,25,,,0,10,14.1,20.6,,,,,
10,24.6,27,21,,,,9.8,10.9,35.2,,,,,
11,25.8,28,21,,,0,10,14.6,24.1,,,,,
12,25.4,28,21,,,0,10,14.1,22.2,,,,,
13,26.1,28,24,,,0,10,15.9,20.6,,,,,
14,25.2,28,21,,,0,10,13.5,20.6,,,,,
15,24.8,28,19,,,0,10,11.5,20.6,,,,,
16,25.7,29,21,,,0,10,14.1,24.1,,,,,
17,26.4,29,24,,73,0,10,16.9,25.9,,,,,
18,26.5,29,25,,68,0,10,17,22.2,,,,,
19,26.6,28,25,,70,0,10,20.6,25.9,,,,,
20,25.9,27,24,,77,,9.8,19.1,24.1,,,,,
21,24.9,27,21,,81,0,10,13.1,24.1,,,,,
22,25.8,29,21,,79,0,10,14.3,24.1,,,,,
23,26.7,29,25,,68,0,10,18,27.8,,,,,
24,26.7,28,26,,67,0,10,19.8,29.4,,,,,
25,24.4,26,22,,83,,8.4,21.7,37,48.2,,,,
26,24.7,27,23,,83,,9,13.9,22.2,,,,,
27,25.2,27,23,,80,,10,21.1,35.2,,,,,
28,24.9,27,22,,72,,9.8,15,24.1,,,,,
29,24.4,28,20,,81,,9.7,9.4,20.6,,,,,
30,26.2,28,24,,76,,9.8,17,29.4,,,,,
31,26.7,28,26,,72,0,10,21.3,27.8,,,,,
