Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22,,76,0,10,11.5,16.5,,,,,
2,27.7,30,24,,78,,9.8,13.3,22.2,,,,,
3,27.6,30,25,,73,,9.8,16.1,24.1,,,,,
4,27.9,30,26,,66,0,10,15.7,22.2,,,,,
5,27.9,30,26,,69,0,10,15.4,22.2,,,,,
6,27.9,30,27,,71,0,10,16.5,20.6,,,,,
7,27.1,30,21,,71,,9.8,16.5,25.9,,,,,
8,27.7,30,26,,67,0,10,18.9,29.4,,,,,
9,27.4,29,25,,69,,9.8,16.9,25.9,,,,,
10,26.6,29,24,,78,,10,13.9,22.2,,,,,
11,26.1,29,24,,84,,9.2,11.1,24.1,,,,,
12,27.2,30,23,,76,0,10,11.5,20.6,,,,,
13,26.9,29,23,,72,0,10,11.1,20.6,,,,,
14,27,29,22,,71,0,10,12.6,20.6,,,,,
15,25.6,28,23,,86,,8.5,11.5,24.1,40.7,,,,
16,26.2,29,23,,82,,10,13.1,22.2,,,,,
17,27.1,33,23,,76,0,10,14.4,22.2,,,,,
18,26.2,29,21,,80,0,10,12,20.6,,,,,
19,26.8,29,23,,72,0,10,14.1,27.8,,,,,
20,27.1,29,24,,70,0,10,16.3,24.1,,,,,
21,26.3,28,23,,79,,9.8,10.2,22.2,,,,,
22,25.8,29,21,,77,,10,11.5,24.1,,,,,
23,24.9,26,24,,96,,6.9,11.7,22.2,,,,,
24,26.2,29,24,,89,,8.2,19.1,29.4,,,,,
25,24.9,28,23,,89,,7.9,13.3,24.1,,,,,
26,25.6,28,23,,84,,9.7,11.9,20.6,,,,,
27,24.8,28,22,,85,0,10,12.4,22.2,,,,,
28,25.9,28,23,,81,,9.8,13.1,25.9,,,,,
29,25.4,28,24,,89,,7.7,15.7,24.1,,,,,
30,27.1,29,26,,74,0,10,15.9,20.6,,,,,
31,25.4,28,22,,84,,9.5,8.1,20.6,,,,,
