Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22,,75,0,10,10.7,14.8,,,,,
2,26.3,30,22,,77,0,11.3,14.4,22.2,,,,,
3,25.5,28,22,,80,,10.9,19.4,25.9,,,,,
4,26.4,29,21,,71,0,11.3,16.7,25.9,,,,,
5,25.7,28,22,,77,,10.3,12.6,18.3,,,,,
6,26.9,30,22,,78,0,11.3,14.1,18.3,,,,,
7,27.8,30,24,,73,0,11.3,9.8,14.8,,,,,
8,27,29,23,,73,0,11.3,15.4,22.2,,,,,
9,26.6,28,22,,76,0,10.9,10,11.1,,,,,
10,26.7,29,23,,79,0,11.3,14.1,14.8,,,,,
11,28,30,24,,66,0,11.3,15.7,18.3,,,,,
12,27,30,22,,75,0,11.3,7,11.1,,,,,
13,27.8,31,22,,70,0,10.8,13.5,22.2,,,,,
14,27,30,22,,73,0,11.3,11.1,18.3,,,,,
15,27.4,30,22,,72,0,11.3,10.6,14.8,,,,,
16,27,29,22,,74,0,10.9,13.3,22.2,,,,,
17,25.4,28,22,,85,,10.6,12.2,14.8,,,,,
18,27.6,30,22,,71,0,11.3,16.7,20.6,,,,,
19,27.8,30,23,,73,0,11.3,10,11.1,,,,,
20,27.3,30,23,,72,0,10.9,9.8,14.8,,,,,
21,27.1,29,23,,77,0,11.3,13.9,18.3,,,,,
22,26.9,29,22,,71,0,11.3,18.9,27.8,,,,,
23,25.6,29,21,,83,0,11.3,13.7,18.3,,,,,
24,26.8,29,22,,75,0,11.3,9.4,14.8,,,,,
25,26.1,29,22,,76,0,10.9,14.3,18.3,,,,,
26,26.9,30,22,,79,0,11.3,13,14.8,,,,,
27,26.9,29,22,,72,0,11.3,13.7,18.3,,,,,
28,27.2,30,21,,74,0,11.3,10.6,11.1,,,,,
