Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,75,0,11.3,14.6,22.2,,,,,
2,29.2,31,26,,71,0,11.3,12.6,18.3,,,,,
3,28.4,31,25,,76,0,11.3,13.1,18.3,,,,,
4,28.6,31,25,,74,0,11.3,13,22.2,,,,,
5,28.2,31,24,,72,0,11.3,13.9,18.3,,,,,
6,28.7,31,26,,69,0,10.6,18.7,27.8,,,,,
7,28.8,30,26,,71,0,11.3,12.4,14.8,,,,,
8,28.8,30,25,,70,,10.9,15.9,22.2,,,,,
9,28.6,31,24,,73,0,11.3,14.1,18.3,,,,,
10,29.1,31,25,,69,0,11.3,15.6,18.3,,,,,
11,28.9,31,25,,67,0,11.3,14.1,18.3,,,,,
12,28.3,31,24,,76,0,11.3,13.1,14.8,,,,,
13,28.7,30,25,,65,0,11.3,15.2,22.2,,,,,
14,28.8,31,25,,66,0,11.3,13.5,18.3,,,,,
15,28.2,30,24,,70,0,11.3,13.7,18.3,,,,,
16,29.6,31,27,,67,0,11.3,14.3,22.2,,,,,
17,28.9,31,25,,70,0,11.3,10.7,11.1,,,,,
18,28.8,31,25,,71,,10.9,11.5,14.8,,,,,
19,29.4,31,27,,70,0,11.3,13.7,22.2,,,,,
20,29.3,31,25,,70,0,10.9,11.1,18.3,,,,,
21,27.4,31,24,,76,,10.6,13.1,14.8,,,,,
22,26.9,29,24,,81,0,10.9,14.4,18.3,,,,,
23,28.2,30,25,,73,0,11.3,14.3,22.2,,,,,
24,28.5,31,25,,76,0,11.3,14.1,14.8,,,,,
25,29.2,31,26,,73,0,11.3,15.4,22.2,,,,,
26,28.8,31,26,,78,0,11.3,13,14.8,,,,,
27,29.4,31,26,,69,0,11.3,15.9,22.2,,,,,
28,29.2,31,25,,69,0,11.1,13.5,18.3,,,,,
29,29.4,31,26,,71,0,11.3,14.1,22.2,,,,,
30,28.3,31,25,,78,0,11.3,13,18.3,,,,,
31,29.2,31,25,,70,0,11.3,13.5,18.3,,,,,
